innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,646,646,IND,3,479,479,VVS Laxman,HMRKB Herath,5,3,10,45.39,14022,48.88,Right-hand bat,108,91,0,4788.4,34.74,71.5,lo,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,658,658,IND,3,497,497,VVS Laxman,HMRKB Herath,5,9,15,45.39,14022,48.88,Right-hand bat,114,99,0,4788.4,34.74,71.5,lo,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,659,659,IND,3,497,497,VVS Laxman,HMRKB Herath,5,9,16,45.39,14022,48.88,Right-hand bat,115,99,0,4788.4,34.74,71.5,lo,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,660,660,IND,3,497,497,VVS Laxman,HMRKB Herath,5,9,17,45.39,14022,48.88,Right-hand bat,116,99,0,4788.4,34.74,71.5,lo,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,661,661,IND,3,497,497,VVS Laxman,HMRKB Herath,5,9,18,45.39,14022,48.88,Right-hand bat,117,99,0,4788.4,34.74,71.5,lo,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,662,662,IND,3,497,497,VVS Laxman,HMRKB Herath,5,9,19,45.39,14022,48.88,Right-hand bat,118,99,0,4788.4,34.74,71.5,lo,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,670,670,IND,3,507,507,VVS Laxman,HMRKB Herath,5,11,21,45.39,14022,48.88,Right-hand bat,120,101,0,4788.4,34.74,71.5,lo,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,671,671,IND,3,507,507,VVS Laxman,HMRKB Herath,5,11,22,45.39,14022,48.88,Right-hand bat,121,101,0,4788.4,34.74,71.5,lo,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,672,672,IND,3,507,507,VVS Laxman,HMRKB Herath,5,11,23,45.39,14022,48.88,Right-hand bat,122,101,0,4788.4,34.74,71.5,lo,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,673,673,IND,3,507,507,VVS Laxman,HMRKB Herath,5,11,24,45.39,14022,48.88,Right-hand bat,123,101,0,4788.4,34.74,71.5,lo,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,683,683,IND,3,511,511,VVS Laxman,HMRKB Herath,5,13,29,45.39,14022,48.88,Right-hand bat,127,102,0,4788.4,34.74,71.5,lo,W,IND,spin,yes,10.133333333333333,27.866666666666667
1,684,684,IND,4,511,511,VVS Laxman,HMRKB Herath,5,13,30,45.39,14022,48.88,Right-hand bat,128,102,1,4788.4,34.74,71.5,lo,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,685,685,IND,4,511,511,VVS Laxman,HMRKB Herath,5,13,31,45.39,14022,48.88,Right-hand bat,129,102,1,4788.4,34.74,71.5,lo,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,686,686,IND,4,511,511,VVS Laxman,HMRKB Herath,5,13,32,45.39,14022,48.88,Right-hand bat,130,102,1,4788.4,34.74,71.5,lo,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,804,804,IND,4,591,591,VVS Laxman,HMRKB Herath,5,50,93,45.39,14022,48.88,Right-hand bat,134,104,1,4788.4,34.74,71.5,lo,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,805,805,IND,4,591,591,VVS Laxman,HMRKB Herath,5,50,94,45.39,14022,48.88,Right-hand bat,135,104,1,4788.4,34.74,71.5,lo,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,806,806,IND,4,591,591,VVS Laxman,HMRKB Herath,5,50,95,45.39,14022,48.88,Right-hand bat,136,104,1,4788.4,34.74,71.5,lo,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,807,807,IND,4,591,591,VVS Laxman,HMRKB Herath,5,50,96,45.39,14022,48.88,Right-hand bat,137,104,1,4788.4,34.74,71.5,lo,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,816,816,IND,4,599,599,VVS Laxman,HMRKB Herath,5,56,99,45.39,14022,48.88,Right-hand bat,140,106,1,4788.4,34.74,71.5,lo,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,817,817,IND,4,599,599,VVS Laxman,HMRKB Herath,5,56,100,45.39,14022,48.88,Right-hand bat,141,106,1,4788.4,34.74,71.5,lo,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,818,818,IND,4,599,599,VVS Laxman,HMRKB Herath,5,56,101,45.39,14022,48.88,Right-hand bat,142,106,1,4788.4,34.74,71.5,lo,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,829,829,IND,4,607,607,VVS Laxman,HMRKB Herath,5,59,106,45.39,14022,48.88,Right-hand bat,147,108,1,4788.4,34.74,71.5,lo,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,830,830,IND,4,607,607,VVS Laxman,HMRKB Herath,5,59,107,45.39,14022,48.88,Right-hand bat,148,108,1,4788.4,34.74,71.5,lo,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,838,838,IND,4,611,611,VVS Laxman,HMRKB Herath,5,62,110,45.39,14022,48.88,Right-hand bat,150,109,1,4788.4,34.74,71.5,lo,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,839,839,IND,4,611,611,VVS Laxman,HMRKB Herath,5,62,111,45.39,14022,48.88,Right-hand bat,151,109,1,4788.4,34.74,71.5,lo,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,840,840,IND,4,611,611,VVS Laxman,HMRKB Herath,5,62,112,45.39,14022,48.88,Right-hand bat,152,109,1,4788.4,34.74,71.5,lo,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,841,841,IND,4,611,611,VVS Laxman,HMRKB Herath,5,62,113,45.39,14022,48.88,Right-hand bat,153,109,1,4788.4,34.74,71.5,lo,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,842,842,IND,4,611,611,VVS Laxman,HMRKB Herath,5,62,114,45.39,14022,48.88,Right-hand bat,154,109,1,4788.4,34.74,71.5,lo,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,843,843,IND,4,611,611,VVS Laxman,HMRKB Herath,5,62,115,45.39,14022,48.88,Right-hand bat,155,109,1,4788.4,34.74,71.5,lo,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,850,850,IND,4,613,613,VVS Laxman,HMRKB Herath,5,63,120,45.39,14022,48.88,Right-hand bat,156,109,1,4788.4,34.74,71.5,lo,W,IND,spin,yes,10.133333333333333,27.866666666666667
