innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1066,385,NZL,8,195,-37,N Wagner,JM Anderson,10,0,0,9.87,285,27.71,Left-hand bat,130,45,5,17856.2,30.14,58.5,rfm,0,ENG,seam,no,16.65,1.35
2,1067,386,NZL,8,195,-37,N Wagner,JM Anderson,10,0,1,9.87,285,27.71,Left-hand bat,131,45,5,17856.2,30.14,58.5,rfm,0,ENG,seam,no,16.65,1.35
2,1074,393,NZL,8,199,-33,N Wagner,JM Anderson,10,0,2,9.87,285,27.71,Left-hand bat,132,45,5,17856.2,30.14,58.5,rfm,0,ENG,seam,no,16.65,1.35
2,1075,394,NZL,8,199,-33,N Wagner,JM Anderson,10,0,3,9.87,285,27.71,Left-hand bat,133,45,5,17856.2,30.14,58.5,rfm,0,ENG,seam,no,16.65,1.35
2,1076,395,NZL,8,199,-33,N Wagner,JM Anderson,10,0,4,9.87,285,27.71,Left-hand bat,134,45,5,17856.2,30.14,58.5,rfm,0,ENG,seam,no,16.65,1.35
2,1077,396,NZL,8,199,-33,N Wagner,JM Anderson,10,0,5,9.87,285,27.71,Left-hand bat,135,45,5,17856.2,30.14,58.5,rfm,0,ENG,seam,no,16.65,1.35
2,1078,397,NZL,8,199,-33,N Wagner,JM Anderson,10,0,6,9.87,285,27.71,Left-hand bat,136,45,5,17856.2,30.14,58.5,rfm,1lb,ENG,seam,no,16.65,1.35
2,1086,405,NZL,8,205,-27,N Wagner,JM Anderson,10,5,11,9.87,285,27.71,Left-hand bat,138,45,5,17856.2,30.14,58.5,rfm,0,ENG,seam,no,16.65,1.35
2,1087,406,NZL,8,205,-27,N Wagner,JM Anderson,10,5,12,9.87,285,27.71,Left-hand bat,139,45,5,17856.2,30.14,58.5,rfm,0,ENG,seam,no,16.65,1.35
2,1088,407,NZL,8,205,-27,N Wagner,JM Anderson,10,5,13,9.87,285,27.71,Left-hand bat,140,45,5,17856.2,30.14,58.5,rfm,1,ENG,seam,no,16.65,1.35
