innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,961,5,ENG,1,1,-452,AN Cook,Z Khan,3,0,0,42.09,5790,46.52,Left-hand bat,5,1,1,12264.5,34.04,62.2,lfm,0,IND,seam,no,17.74234693877551,20.471938775510207
2,980,24,ENG,2,9,-444,AN Cook,Z Khan,3,1,9,42.09,5790,46.52,Left-hand bat,6,1,1,12264.5,34.04,62.2,lfm,0,IND,seam,no,17.74234693877551,20.471938775510207
2,981,25,ENG,2,9,-444,AN Cook,Z Khan,3,1,10,42.09,5790,46.52,Left-hand bat,7,1,1,12264.5,34.04,62.2,lfm,4,IND,seam,no,17.74234693877551,20.471938775510207
2,982,26,ENG,2,13,-440,AN Cook,Z Khan,3,5,11,42.09,5790,46.52,Left-hand bat,8,5,1,12264.5,34.04,62.2,lfm,1,IND,seam,no,17.74234693877551,20.471938775510207
2,1006,50,ENG,2,37,-416,AN Cook,Z Khan,3,12,18,42.09,5790,46.52,Left-hand bat,18,15,1,12264.5,34.04,62.2,lfm,4,IND,seam,no,17.74234693877551,20.471938775510207
2,1007,51,ENG,2,41,-412,AN Cook,Z Khan,3,16,19,42.09,5790,46.52,Left-hand bat,19,19,1,12264.5,34.04,62.2,lfm,0,IND,seam,no,17.74234693877551,20.471938775510207
2,1008,52,ENG,2,41,-412,AN Cook,Z Khan,3,16,20,42.09,5790,46.52,Left-hand bat,20,19,1,12264.5,34.04,62.2,lfm,4,IND,seam,no,17.74234693877551,20.471938775510207
2,1009,53,ENG,2,45,-408,AN Cook,Z Khan,3,20,21,42.09,5790,46.52,Left-hand bat,21,23,1,12264.5,34.04,62.2,lfm,0,IND,seam,no,17.74234693877551,20.471938775510207
2,1010,54,ENG,2,45,-408,AN Cook,Z Khan,3,20,22,42.09,5790,46.52,Left-hand bat,22,23,1,12264.5,34.04,62.2,lfm,1lb,IND,seam,no,17.74234693877551,20.471938775510207
2,1036,80,ENG,2,60,-393,AN Cook,Z Khan,3,28,35,42.09,5790,46.52,Left-hand bat,24,24,1,12264.5,34.04,62.2,lfm,0,IND,seam,no,17.74234693877551,20.471938775510207
2,1037,81,ENG,2,60,-393,AN Cook,Z Khan,3,28,36,42.09,5790,46.52,Left-hand bat,25,24,1,12264.5,34.04,62.2,lfm,0,IND,seam,no,17.74234693877551,20.471938775510207
2,1038,82,ENG,2,60,-393,AN Cook,Z Khan,3,28,37,42.09,5790,46.52,Left-hand bat,26,24,1,12264.5,34.04,62.2,lfm,0,IND,seam,no,17.74234693877551,20.471938775510207
2,1039,83,ENG,2,60,-393,AN Cook,Z Khan,3,28,38,42.09,5790,46.52,Left-hand bat,27,24,1,12264.5,34.04,62.2,lfm,0,IND,seam,no,17.74234693877551,20.471938775510207
2,1040,84,ENG,2,60,-393,AN Cook,Z Khan,3,28,39,42.09,5790,46.52,Left-hand bat,28,24,1,12264.5,34.04,62.2,lfm,4,IND,seam,no,17.74234693877551,20.471938775510207
2,1041,85,ENG,2,64,-389,AN Cook,Z Khan,3,32,40,42.09,5790,46.52,Left-hand bat,29,28,1,12264.5,34.04,62.2,lfm,4,IND,seam,no,17.74234693877551,20.471938775510207
2,1061,105,ENG,2,90,-363,AN Cook,Z Khan,3,42,49,42.09,5790,46.52,Left-hand bat,37,42,1,12264.5,34.04,62.2,lfm,0,IND,seam,no,17.74234693877551,20.471938775510207
2,1062,106,ENG,2,90,-363,AN Cook,Z Khan,3,42,50,42.09,5790,46.52,Left-hand bat,38,42,1,12264.5,34.04,62.2,lfm,0,IND,seam,no,17.74234693877551,20.471938775510207
2,1063,107,ENG,2,90,-363,AN Cook,Z Khan,3,42,51,42.09,5790,46.52,Left-hand bat,39,42,1,12264.5,34.04,62.2,lfm,2,IND,seam,no,17.74234693877551,20.471938775510207
2,1064,108,ENG,2,92,-361,AN Cook,Z Khan,3,44,52,42.09,5790,46.52,Left-hand bat,40,44,1,12264.5,34.04,62.2,lfm,0,IND,seam,no,17.74234693877551,20.471938775510207
2,1065,109,ENG,2,92,-361,AN Cook,Z Khan,3,44,53,42.09,5790,46.52,Left-hand bat,41,44,1,12264.5,34.04,62.2,lfm,4,IND,seam,no,17.74234693877551,20.471938775510207
2,1087,131,ENG,2,104,-349,AN Cook,Z Khan,3,50,64,42.09,5790,46.52,Left-hand bat,51,53,1,12264.5,34.04,62.2,lfm,0,IND,seam,no,17.74234693877551,20.471938775510207
2,1088,132,ENG,2,104,-349,AN Cook,Z Khan,3,50,65,42.09,5790,46.52,Left-hand bat,52,53,1,12264.5,34.04,62.2,lfm,0,IND,seam,no,17.74234693877551,20.471938775510207
2,1089,133,ENG,2,104,-349,AN Cook,Z Khan,3,50,66,42.09,5790,46.52,Left-hand bat,53,53,1,12264.5,34.04,62.2,lfm,W,IND,seam,no,17.74234693877551,20.471938775510207
