innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1452,123,WIN,3,74,-178,S Chanderpaul,M Muralitharan,5,0,0,47.24,17491,43.21,Left-hand bat,13,7,0,40032.3,21.95,54.4,rob,0,WIN,spin,yes,25.551903114186853,6.624567474048443
4,1453,124,WIN,3,74,-178,S Chanderpaul,M Muralitharan,5,0,1,47.24,17491,43.21,Left-hand bat,14,7,0,40032.3,21.95,54.4,rob,1,WIN,spin,yes,25.551903114186853,6.624567474048443
4,1456,127,WIN,3,76,-176,S Chanderpaul,M Muralitharan,5,1,2,47.24,17491,43.21,Left-hand bat,17,9,0,40032.3,21.95,54.4,rob,2,WIN,spin,yes,25.551903114186853,6.624567474048443
4,1463,134,WIN,3,80,-172,S Chanderpaul,M Muralitharan,5,4,5,47.24,17491,43.21,Left-hand bat,18,11,0,40032.3,21.95,54.4,rob,0,WIN,spin,yes,25.551903114186853,6.624567474048443
4,1464,135,WIN,3,80,-172,S Chanderpaul,M Muralitharan,5,4,6,47.24,17491,43.21,Left-hand bat,19,11,0,40032.3,21.95,54.4,rob,0,WIN,spin,yes,25.551903114186853,6.624567474048443
4,1465,136,WIN,3,80,-172,S Chanderpaul,M Muralitharan,5,4,7,47.24,17491,43.21,Left-hand bat,20,11,0,40032.3,21.95,54.4,rob,1,WIN,spin,yes,25.551903114186853,6.624567474048443
4,1468,139,WIN,3,82,-170,S Chanderpaul,M Muralitharan,5,5,8,47.24,17491,43.21,Left-hand bat,23,13,0,40032.3,21.95,54.4,rob,2,WIN,spin,yes,25.551903114186853,6.624567474048443
4,1475,146,WIN,3,86,-166,S Chanderpaul,M Muralitharan,5,7,9,47.24,17491,43.21,Left-hand bat,24,15,0,40032.3,21.95,54.4,rob,4,WIN,spin,yes,25.551903114186853,6.624567474048443
4,1476,147,WIN,3,90,-162,S Chanderpaul,M Muralitharan,5,11,10,47.24,17491,43.21,Left-hand bat,25,19,0,40032.3,21.95,54.4,rob,0,WIN,spin,yes,25.551903114186853,6.624567474048443
4,1477,148,WIN,3,90,-162,S Chanderpaul,M Muralitharan,5,11,11,47.24,17491,43.21,Left-hand bat,26,19,0,40032.3,21.95,54.4,rob,0,WIN,spin,yes,25.551903114186853,6.624567474048443
4,1478,149,WIN,3,90,-162,S Chanderpaul,M Muralitharan,5,11,12,47.24,17491,43.21,Left-hand bat,27,19,0,40032.3,21.95,54.4,rob,1,WIN,spin,yes,25.551903114186853,6.624567474048443
4,1492,163,WIN,3,92,-160,S Chanderpaul,M Muralitharan,5,12,19,47.24,17491,43.21,Left-hand bat,35,21,0,40032.3,21.95,54.4,rob,1,WIN,spin,yes,25.551903114186853,6.624567474048443
4,1511,182,WIN,3,96,-156,S Chanderpaul,M Muralitharan,5,16,30,47.24,17491,43.21,Left-hand bat,42,22,0,40032.3,21.95,54.4,rob,2,WIN,spin,yes,25.551903114186853,6.624567474048443
4,1512,183,WIN,3,98,-154,S Chanderpaul,M Muralitharan,5,18,31,47.24,17491,43.21,Left-hand bat,43,24,0,40032.3,21.95,54.4,rob,4b,WIN,spin,yes,25.551903114186853,6.624567474048443
4,1513,184,WIN,3,102,-150,S Chanderpaul,M Muralitharan,5,18,32,47.24,17491,43.21,Left-hand bat,44,24,0,40032.3,21.95,54.4,rob,0,WIN,spin,yes,25.551903114186853,6.624567474048443
4,1514,185,WIN,3,102,-150,S Chanderpaul,M Muralitharan,5,18,33,47.24,17491,43.21,Left-hand bat,45,24,0,40032.3,21.95,54.4,rob,0,WIN,spin,yes,25.551903114186853,6.624567474048443
4,1515,186,WIN,3,102,-150,S Chanderpaul,M Muralitharan,5,18,34,47.24,17491,43.21,Left-hand bat,46,24,0,40032.3,21.95,54.4,rob,0,WIN,spin,yes,25.551903114186853,6.624567474048443
4,1516,187,WIN,3,102,-150,S Chanderpaul,M Muralitharan,5,18,35,47.24,17491,43.21,Left-hand bat,47,24,0,40032.3,21.95,54.4,rob,1,WIN,spin,yes,25.551903114186853,6.624567474048443
4,1523,194,WIN,3,104,-148,S Chanderpaul,M Muralitharan,5,20,40,47.24,17491,43.21,Left-hand bat,48,25,0,40032.3,21.95,54.4,rob,1,WIN,spin,yes,25.551903114186853,6.624567474048443
4,1528,199,WIN,3,110,-142,S Chanderpaul,M Muralitharan,5,21,41,47.24,17491,43.21,Left-hand bat,53,31,0,40032.3,21.95,54.4,rob,0,WIN,spin,yes,25.551903114186853,6.624567474048443
4,1537,208,WIN,3,118,-134,S Chanderpaul,M Muralitharan,5,26,44,47.24,17491,43.21,Left-hand bat,56,32,0,40032.3,21.95,54.4,rob,1lb,WIN,spin,yes,25.551903114186853,6.624567474048443
4,1547,218,WIN,3,124,-128,S Chanderpaul,M Muralitharan,5,27,46,47.24,17491,43.21,Left-hand bat,60,33,0,40032.3,21.95,54.4,rob,0,WIN,spin,yes,25.551903114186853,6.624567474048443
4,1548,219,WIN,3,124,-128,S Chanderpaul,M Muralitharan,5,27,47,47.24,17491,43.21,Left-hand bat,61,33,0,40032.3,21.95,54.4,rob,0,WIN,spin,yes,25.551903114186853,6.624567474048443
4,1549,220,WIN,3,124,-128,S Chanderpaul,M Muralitharan,5,27,48,47.24,17491,43.21,Left-hand bat,62,33,0,40032.3,21.95,54.4,rob,0,WIN,spin,yes,25.551903114186853,6.624567474048443
4,1550,221,WIN,3,124,-128,S Chanderpaul,M Muralitharan,5,27,49,47.24,17491,43.21,Left-hand bat,63,33,0,40032.3,21.95,54.4,rob,1,WIN,spin,yes,25.551903114186853,6.624567474048443
4,1560,231,WIN,3,128,-124,S Chanderpaul,M Muralitharan,5,30,56,47.24,17491,43.21,Left-hand bat,67,35,0,40032.3,21.95,54.4,rob,0,WIN,spin,yes,25.551903114186853,6.624567474048443
4,1561,232,WIN,3,128,-124,S Chanderpaul,M Muralitharan,5,30,57,47.24,17491,43.21,Left-hand bat,68,35,0,40032.3,21.95,54.4,rob,1,WIN,spin,yes,25.551903114186853,6.624567474048443
4,1586,257,WIN,3,138,-114,S Chanderpaul,M Muralitharan,5,33,65,47.24,17491,43.21,Left-hand bat,81,38,0,40032.3,21.95,54.4,rob,1,WIN,spin,yes,25.551903114186853,6.624567474048443
4,1595,266,WIN,3,150,-102,S Chanderpaul,M Muralitharan,5,37,71,47.24,17491,43.21,Left-hand bat,84,43,0,40032.3,21.95,54.4,rob,0,WIN,spin,yes,25.551903114186853,6.624567474048443
4,1596,267,WIN,3,150,-102,S Chanderpaul,M Muralitharan,5,37,72,47.24,17491,43.21,Left-hand bat,85,43,0,40032.3,21.95,54.4,rob,0,WIN,spin,yes,25.551903114186853,6.624567474048443
4,1597,268,WIN,3,150,-102,S Chanderpaul,M Muralitharan,5,37,73,47.24,17491,43.21,Left-hand bat,86,43,0,40032.3,21.95,54.4,rob,0,WIN,spin,yes,25.551903114186853,6.624567474048443
4,1598,269,WIN,3,150,-102,S Chanderpaul,M Muralitharan,5,37,74,47.24,17491,43.21,Left-hand bat,87,43,0,40032.3,21.95,54.4,rob,1,WIN,spin,yes,25.551903114186853,6.624567474048443
