innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,903,214,RSA,3,114,-280,AB de Villiers,NM Hauritz,5,3,26,41.78,5916,52.97,Right-hand bat,50,21,1,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,904,215,RSA,3,114,-280,AB de Villiers,NM Hauritz,5,3,27,41.78,5916,52.97,Right-hand bat,51,21,1,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,905,216,RSA,3,114,-280,AB de Villiers,NM Hauritz,5,3,28,41.78,5916,52.97,Right-hand bat,52,21,1,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,906,217,RSA,3,114,-280,AB de Villiers,NM Hauritz,5,3,29,41.78,5916,52.97,Right-hand bat,53,21,1,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,907,218,RSA,3,114,-280,AB de Villiers,NM Hauritz,5,3,30,41.78,5916,52.97,Right-hand bat,54,21,1,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,915,226,RSA,3,123,-271,AB de Villiers,NM Hauritz,5,6,32,41.78,5916,52.97,Right-hand bat,55,21,1,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,916,227,RSA,3,123,-271,AB de Villiers,NM Hauritz,5,6,33,41.78,5916,52.97,Right-hand bat,56,21,1,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,917,228,RSA,3,123,-271,AB de Villiers,NM Hauritz,5,6,34,41.78,5916,52.97,Right-hand bat,57,21,1,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,918,229,RSA,3,123,-271,AB de Villiers,NM Hauritz,5,6,35,41.78,5916,52.97,Right-hand bat,58,21,1,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,919,230,RSA,3,123,-271,AB de Villiers,NM Hauritz,5,6,36,41.78,5916,52.97,Right-hand bat,59,21,1,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,920,231,RSA,3,123,-271,AB de Villiers,NM Hauritz,5,6,37,41.78,5916,52.97,Right-hand bat,60,21,1,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,928,239,RSA,4,126,-268,AB de Villiers,NM Hauritz,5,6,38,41.78,5916,52.97,Right-hand bat,61,21,1,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,929,240,RSA,4,126,-268,AB de Villiers,NM Hauritz,5,6,39,41.78,5916,52.97,Right-hand bat,62,21,1,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,930,241,RSA,4,126,-268,AB de Villiers,NM Hauritz,5,6,40,41.78,5916,52.97,Right-hand bat,63,21,1,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,931,242,RSA,4,126,-268,AB de Villiers,NM Hauritz,5,6,41,41.78,5916,52.97,Right-hand bat,64,21,1,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,932,243,RSA,4,126,-268,AB de Villiers,NM Hauritz,5,6,42,41.78,5916,52.97,Right-hand bat,65,21,1,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,933,244,RSA,4,126,-268,AB de Villiers,NM Hauritz,5,6,43,41.78,5916,52.97,Right-hand bat,66,21,1,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,941,252,RSA,4,131,-263,AB de Villiers,NM Hauritz,5,6,44,41.78,5916,52.97,Right-hand bat,67,21,1,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,942,253,RSA,4,131,-263,AB de Villiers,NM Hauritz,5,6,45,41.78,5916,52.97,Right-hand bat,68,21,1,720,25.92,55.3,rob,1,AUS,spin,no,34.7117585848075,6.675338189386056
