innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,807,9,SRL,0,7,-443,FDM Karunaratne,BW Hilfenhaus,1,6,6,34.66,176,59.09,Left-hand bat,3,1,0,6078,28.5,61.3,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,808,10,SRL,0,7,-443,FDM Karunaratne,BW Hilfenhaus,1,6,7,34.66,176,59.09,Left-hand bat,4,1,0,6078,28.5,61.3,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,809,11,SRL,0,7,-443,FDM Karunaratne,BW Hilfenhaus,1,6,8,34.66,176,59.09,Left-hand bat,5,1,0,6078,28.5,61.3,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,820,22,SRL,0,15,-435,FDM Karunaratne,BW Hilfenhaus,1,8,13,34.66,176,59.09,Left-hand bat,10,6,0,6078,28.5,61.3,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,821,23,SRL,0,15,-435,FDM Karunaratne,BW Hilfenhaus,1,8,14,34.66,176,59.09,Left-hand bat,11,6,0,6078,28.5,61.3,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,840,42,SRL,0,21,-429,FDM Karunaratne,BW Hilfenhaus,1,13,22,34.66,176,59.09,Left-hand bat,12,6,0,6078,28.5,61.3,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,841,43,SRL,0,21,-429,FDM Karunaratne,BW Hilfenhaus,1,13,23,34.66,176,59.09,Left-hand bat,13,6,0,6078,28.5,61.3,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,842,44,SRL,0,21,-429,FDM Karunaratne,BW Hilfenhaus,1,13,24,34.66,176,59.09,Left-hand bat,14,6,0,6078,28.5,61.3,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,843,45,SRL,0,21,-429,FDM Karunaratne,BW Hilfenhaus,1,13,25,34.66,176,59.09,Left-hand bat,15,6,0,6078,28.5,61.3,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,844,46,SRL,0,21,-429,FDM Karunaratne,BW Hilfenhaus,1,13,26,34.66,176,59.09,Left-hand bat,16,6,0,6078,28.5,61.3,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,845,47,SRL,0,21,-429,FDM Karunaratne,BW Hilfenhaus,1,13,27,34.66,176,59.09,Left-hand bat,17,6,0,6078,28.5,61.3,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,852,54,SRL,0,25,-425,FDM Karunaratne,BW Hilfenhaus,1,14,29,34.66,176,59.09,Left-hand bat,18,6,0,6078,28.5,61.3,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,853,55,SRL,0,25,-425,FDM Karunaratne,BW Hilfenhaus,1,14,30,34.66,176,59.09,Left-hand bat,19,6,0,6078,28.5,61.3,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,854,56,SRL,0,25,-425,FDM Karunaratne,BW Hilfenhaus,1,14,31,34.66,176,59.09,Left-hand bat,20,6,0,6078,28.5,61.3,rfm,W,AUS,seam,no,29.071836734693875,8.613877551020408
