innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1131,156,WIN,3,59,-417,S Chanderpaul,M Muralitharan,5,1,3,46.88,17308,43.07,Left-hand bat,24,10,0,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
2,1132,157,WIN,3,59,-417,S Chanderpaul,M Muralitharan,5,1,4,46.88,17308,43.07,Left-hand bat,25,10,0,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
2,1133,158,WIN,3,59,-417,S Chanderpaul,M Muralitharan,5,1,5,46.88,17308,43.07,Left-hand bat,26,10,0,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
2,1134,159,WIN,3,59,-417,S Chanderpaul,M Muralitharan,5,1,6,46.88,17308,43.07,Left-hand bat,27,10,0,39708.4,21.9,54.4,rob,1nb,WIN,spin,no,24.61469387755102,12.842448979591836
2,1135,160,WIN,3,60,-416,S Chanderpaul,M Muralitharan,5,1,7,46.88,17308,43.07,Left-hand bat,28,11,0,39708.4,21.9,54.4,rob,1,WIN,spin,no,24.61469387755102,12.842448979591836
2,1158,183,WIN,3,68,-408,S Chanderpaul,M Muralitharan,5,5,19,46.88,17308,43.07,Left-hand bat,39,15,0,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
2,1159,184,WIN,3,68,-408,S Chanderpaul,M Muralitharan,5,5,20,46.88,17308,43.07,Left-hand bat,40,15,0,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
2,1160,185,WIN,3,68,-408,S Chanderpaul,M Muralitharan,5,5,21,46.88,17308,43.07,Left-hand bat,41,15,0,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
2,1161,186,WIN,3,68,-408,S Chanderpaul,M Muralitharan,5,5,22,46.88,17308,43.07,Left-hand bat,42,15,0,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
2,1168,193,WIN,3,72,-404,S Chanderpaul,M Muralitharan,5,6,25,46.88,17308,43.07,Left-hand bat,43,15,0,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
2,1169,194,WIN,3,72,-404,S Chanderpaul,M Muralitharan,5,6,26,46.88,17308,43.07,Left-hand bat,44,15,0,39708.4,21.9,54.4,rob,1,WIN,spin,no,24.61469387755102,12.842448979591836
2,1171,196,WIN,3,74,-402,S Chanderpaul,M Muralitharan,5,7,27,46.88,17308,43.07,Left-hand bat,46,17,0,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
2,1172,197,WIN,3,74,-402,S Chanderpaul,M Muralitharan,5,7,28,46.88,17308,43.07,Left-hand bat,47,17,0,39708.4,21.9,54.4,rob,2,WIN,spin,no,24.61469387755102,12.842448979591836
2,1173,198,WIN,3,76,-400,S Chanderpaul,M Muralitharan,5,9,29,46.88,17308,43.07,Left-hand bat,48,19,0,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
2,1183,208,WIN,3,82,-394,S Chanderpaul,M Muralitharan,5,11,35,46.88,17308,43.07,Left-hand bat,52,22,0,39708.4,21.9,54.4,rob,1,WIN,spin,no,24.61469387755102,12.842448979591836
2,1192,217,WIN,3,86,-390,S Chanderpaul,M Muralitharan,5,14,41,46.88,17308,43.07,Left-hand bat,55,23,0,39708.4,21.9,54.4,rob,4,WIN,spin,no,24.61469387755102,12.842448979591836
2,1193,218,WIN,3,90,-386,S Chanderpaul,M Muralitharan,5,18,42,46.88,17308,43.07,Left-hand bat,56,27,0,39708.4,21.9,54.4,rob,1,WIN,spin,no,24.61469387755102,12.842448979591836
2,1204,229,WIN,3,92,-384,S Chanderpaul,M Muralitharan,5,19,43,46.88,17308,43.07,Left-hand bat,61,29,0,39708.4,21.9,54.4,rob,1,WIN,spin,no,24.61469387755102,12.842448979591836
