innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,149,149,IND,2,87,87,SR Tendulkar,SR Clark,4,0,4,55.57,NA,NA,Right-hand bat,45,23,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,150,150,IND,2,87,87,SR Tendulkar,SR Clark,4,0,5,55.57,NA,NA,Right-hand bat,46,23,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,151,151,IND,2,87,87,SR Tendulkar,SR Clark,4,0,6,55.57,NA,NA,Right-hand bat,47,23,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,257,257,IND,4,156,156,SR Tendulkar,SR Clark,4,40,61,55.57,NA,NA,Right-hand bat,60,27,0,3390.4,21.88,49.9,rfm,1,AUS,seam,yes,39.11934156378601,13.039780521262003
1,269,269,IND,4,162,162,SR Tendulkar,SR Clark,4,42,67,55.57,NA,NA,Right-hand bat,66,32,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,270,270,IND,4,162,162,SR Tendulkar,SR Clark,4,42,68,55.57,NA,NA,Right-hand bat,67,32,0,3390.4,21.88,49.9,rfm,1,AUS,seam,yes,39.11934156378601,13.039780521262003
1,273,273,IND,4,168,168,SR Tendulkar,SR Clark,4,43,69,55.57,NA,NA,Right-hand bat,70,38,0,3390.4,21.88,49.9,rfm,2,AUS,seam,yes,39.11934156378601,13.039780521262003
1,274,274,IND,4,170,170,SR Tendulkar,SR Clark,4,45,70,55.57,NA,NA,Right-hand bat,71,40,0,3390.4,21.88,49.9,rfm,1,AUS,seam,yes,39.11934156378601,13.039780521262003
1,282,282,IND,4,176,176,SR Tendulkar,SR Clark,4,49,76,55.57,NA,NA,Right-hand bat,73,42,0,3390.4,21.88,49.9,rfm,1,AUS,seam,yes,39.11934156378601,13.039780521262003
1,494,494,IND,5,300,300,SR Tendulkar,SR Clark,4,120,159,55.57,NA,NA,Right-hand bat,78,44,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,495,495,IND,5,300,300,SR Tendulkar,SR Clark,4,120,160,55.57,NA,NA,Right-hand bat,79,44,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,496,496,IND,5,300,300,SR Tendulkar,SR Clark,4,120,161,55.57,NA,NA,Right-hand bat,80,44,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,497,497,IND,5,300,300,SR Tendulkar,SR Clark,4,120,162,55.57,NA,NA,Right-hand bat,81,44,0,3390.4,21.88,49.9,rfm,1,AUS,seam,yes,39.11934156378601,13.039780521262003
1,518,518,IND,5,306,306,SR Tendulkar,SR Clark,4,122,170,55.57,NA,NA,Right-hand bat,90,45,0,3390.4,21.88,49.9,rfm,1,AUS,seam,yes,39.11934156378601,13.039780521262003
1,523,523,IND,5,308,308,SR Tendulkar,SR Clark,4,123,171,55.57,NA,NA,Right-hand bat,95,47,0,3390.4,21.88,49.9,rfm,1,AUS,seam,yes,39.11934156378601,13.039780521262003
1,568,568,IND,6,350,350,SR Tendulkar,SR Clark,4,146,194,55.57,NA,NA,Right-hand bat,96,48,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,569,569,IND,6,350,350,SR Tendulkar,SR Clark,4,146,195,55.57,NA,NA,Right-hand bat,97,48,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,570,570,IND,6,350,350,SR Tendulkar,SR Clark,4,146,196,55.57,NA,NA,Right-hand bat,98,48,0,3390.4,21.88,49.9,rfm,1,AUS,seam,yes,39.11934156378601,13.039780521262003
1,583,583,IND,6,354,354,SR Tendulkar,SR Clark,4,148,201,55.57,NA,NA,Right-hand bat,105,50,0,3390.4,21.88,49.9,rfm,1,AUS,seam,yes,39.11934156378601,13.039780521262003
