innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,687,76,AUS,1,42,-319,UT Khawaja,TT Bresnan,3,0,0,30.09,841,39.35,Left-hand bat,16,12,1,3876.3,31.36,63.5,rmf,0,ENG,seam,no,17.243243243243242,11.756756756756756
2,688,77,AUS,1,42,-319,UT Khawaja,TT Bresnan,3,0,1,30.09,841,39.35,Left-hand bat,17,12,1,3876.3,31.36,63.5,rmf,2,ENG,seam,no,17.243243243243242,11.756756756756756
2,695,84,AUS,1,44,-317,UT Khawaja,TT Bresnan,3,2,2,30.09,841,39.35,Left-hand bat,18,14,1,3876.3,31.36,63.5,rmf,3,ENG,seam,no,17.243243243243242,11.756756756756756
2,699,88,AUS,1,50,-311,UT Khawaja,TT Bresnan,3,5,3,30.09,841,39.35,Left-hand bat,22,20,1,3876.3,31.36,63.5,rmf,0,ENG,seam,no,17.243243243243242,11.756756756756756
2,700,89,AUS,1,50,-311,UT Khawaja,TT Bresnan,3,5,4,30.09,841,39.35,Left-hand bat,23,20,1,3876.3,31.36,63.5,rmf,0,ENG,seam,no,17.243243243243242,11.756756756756756
2,707,96,AUS,2,52,-309,UT Khawaja,TT Bresnan,3,6,8,30.09,841,39.35,Left-hand bat,24,20,1,3876.3,31.36,63.5,rmf,0,ENG,seam,no,17.243243243243242,11.756756756756756
2,708,97,AUS,2,52,-309,UT Khawaja,TT Bresnan,3,6,9,30.09,841,39.35,Left-hand bat,25,20,1,3876.3,31.36,63.5,rmf,0,ENG,seam,no,17.243243243243242,11.756756756756756
2,709,98,AUS,2,52,-309,UT Khawaja,TT Bresnan,3,6,10,30.09,841,39.35,Left-hand bat,26,20,1,3876.3,31.36,63.5,rmf,0,ENG,seam,no,17.243243243243242,11.756756756756756
2,710,99,AUS,2,52,-309,UT Khawaja,TT Bresnan,3,6,11,30.09,841,39.35,Left-hand bat,27,20,1,3876.3,31.36,63.5,rmf,0,ENG,seam,no,17.243243243243242,11.756756756756756
2,711,100,AUS,2,52,-309,UT Khawaja,TT Bresnan,3,6,12,30.09,841,39.35,Left-hand bat,28,20,1,3876.3,31.36,63.5,rmf,1,ENG,seam,no,17.243243243243242,11.756756756756756
2,731,120,AUS,3,54,-307,UT Khawaja,TT Bresnan,3,8,24,30.09,841,39.35,Left-hand bat,36,21,2,3876.3,31.36,63.5,rmf,1,ENG,seam,no,17.243243243243242,11.756756756756756
