innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,424,424,AUS,4,225,225,MEK Hussey,AD Mathews,6,11,24,51.67,12275,50.09,Left-hand bat,42,19,0,1386,78.22,154,rm,1,AUS,seam,yes,29.071836734693875,8.613877551020408
1,541,541,AUS,4,291,291,MEK Hussey,AD Mathews,6,34,78,51.67,12275,50.09,Left-hand bat,62,30,0,1386,78.22,154,rm,1,AUS,seam,yes,29.071836734693875,8.613877551020408
1,606,606,AUS,5,318,318,MEK Hussey,AD Mathews,6,41,107,51.67,12275,50.09,Left-hand bat,67,36,0,1386,78.22,154,rm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,607,607,AUS,5,318,318,MEK Hussey,AD Mathews,6,41,108,51.67,12275,50.09,Left-hand bat,68,36,0,1386,78.22,154,rm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,608,608,AUS,5,318,318,MEK Hussey,AD Mathews,6,41,109,51.67,12275,50.09,Left-hand bat,69,36,0,1386,78.22,154,rm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,609,609,AUS,5,318,318,MEK Hussey,AD Mathews,6,41,110,51.67,12275,50.09,Left-hand bat,70,36,0,1386,78.22,154,rm,1,AUS,seam,yes,29.071836734693875,8.613877551020408
1,633,633,AUS,5,337,337,MEK Hussey,AD Mathews,6,54,116,51.67,12275,50.09,Left-hand bat,81,39,0,1386,78.22,154,rm,1,AUS,seam,yes,29.071836734693875,8.613877551020408
1,645,645,AUS,5,345,345,MEK Hussey,AD Mathews,6,61,123,51.67,12275,50.09,Left-hand bat,87,41,0,1386,78.22,154,rm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,646,646,AUS,5,345,345,MEK Hussey,AD Mathews,6,61,124,51.67,12275,50.09,Left-hand bat,88,41,0,1386,78.22,154,rm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,647,647,AUS,5,345,345,MEK Hussey,AD Mathews,6,61,125,51.67,12275,50.09,Left-hand bat,89,41,0,1386,78.22,154,rm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
