innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,133,133,BAN,4,64,64,Shakib Al Hasan,MDK Perera,5,15,31,37.03,3615,60.44,Left-hand bat,0,0,0,282.5,37.5,47.8,rob,0,BAN,spin,no,23.307692307692307,23.307692307692307
1,134,134,BAN,4,64,64,Shakib Al Hasan,MDK Perera,5,15,32,37.03,3615,60.44,Left-hand bat,1,0,0,282.5,37.5,47.8,rob,0,BAN,spin,no,23.307692307692307,23.307692307692307
1,135,135,BAN,4,64,64,Shakib Al Hasan,MDK Perera,5,15,33,37.03,3615,60.44,Left-hand bat,2,0,0,282.5,37.5,47.8,rob,0,BAN,spin,no,23.307692307692307,23.307692307692307
1,136,136,BAN,4,64,64,Shakib Al Hasan,MDK Perera,5,15,34,37.03,3615,60.44,Left-hand bat,3,0,0,282.5,37.5,47.8,rob,0,BAN,spin,no,23.307692307692307,23.307692307692307
1,137,137,BAN,4,64,64,Shakib Al Hasan,MDK Perera,5,15,35,37.03,3615,60.44,Left-hand bat,4,0,0,282.5,37.5,47.8,rob,0,BAN,spin,no,23.307692307692307,23.307692307692307
1,138,138,BAN,4,64,64,Shakib Al Hasan,MDK Perera,5,15,36,37.03,3615,60.44,Left-hand bat,5,0,0,282.5,37.5,47.8,rob,0,BAN,spin,no,23.307692307692307,23.307692307692307
1,145,145,BAN,4,72,72,Shakib Al Hasan,MDK Perera,5,15,37,37.03,3615,60.44,Left-hand bat,6,0,0,282.5,37.5,47.8,rob,0,BAN,spin,no,23.307692307692307,23.307692307692307
1,146,146,BAN,4,72,72,Shakib Al Hasan,MDK Perera,5,15,38,37.03,3615,60.44,Left-hand bat,7,0,0,282.5,37.5,47.8,rob,0,BAN,spin,no,23.307692307692307,23.307692307692307
1,147,147,BAN,4,72,72,Shakib Al Hasan,MDK Perera,5,15,39,37.03,3615,60.44,Left-hand bat,8,0,0,282.5,37.5,47.8,rob,0,BAN,spin,no,23.307692307692307,23.307692307692307
1,148,148,BAN,4,72,72,Shakib Al Hasan,MDK Perera,5,15,40,37.03,3615,60.44,Left-hand bat,9,0,0,282.5,37.5,47.8,rob,0,BAN,spin,no,23.307692307692307,23.307692307692307
1,149,149,BAN,4,72,72,Shakib Al Hasan,MDK Perera,5,15,41,37.03,3615,60.44,Left-hand bat,10,0,0,282.5,37.5,47.8,rob,0,BAN,spin,no,23.307692307692307,23.307692307692307
1,150,150,BAN,4,72,72,Shakib Al Hasan,MDK Perera,5,15,42,37.03,3615,60.44,Left-hand bat,11,0,0,282.5,37.5,47.8,rob,0,BAN,spin,no,23.307692307692307,23.307692307692307
1,157,157,BAN,4,78,78,Shakib Al Hasan,MDK Perera,5,15,43,37.03,3615,60.44,Left-hand bat,12,0,0,282.5,37.5,47.8,rob,0,BAN,spin,no,23.307692307692307,23.307692307692307
1,158,158,BAN,4,78,78,Shakib Al Hasan,MDK Perera,5,15,44,37.03,3615,60.44,Left-hand bat,13,0,0,282.5,37.5,47.8,rob,1,BAN,spin,no,23.307692307692307,23.307692307692307
1,171,171,BAN,4,86,86,Shakib Al Hasan,MDK Perera,5,17,49,37.03,3615,60.44,Left-hand bat,20,2,0,282.5,37.5,47.8,rob,0,BAN,spin,no,23.307692307692307,23.307692307692307
1,172,172,BAN,4,86,86,Shakib Al Hasan,MDK Perera,5,17,50,37.03,3615,60.44,Left-hand bat,21,2,0,282.5,37.5,47.8,rob,1,BAN,spin,no,23.307692307692307,23.307692307692307
1,181,181,BAN,4,94,94,Shakib Al Hasan,MDK Perera,5,23,55,37.03,3615,60.44,Left-hand bat,24,5,0,282.5,37.5,47.8,rob,4,BAN,spin,no,23.307692307692307,23.307692307692307
1,182,182,BAN,4,98,98,Shakib Al Hasan,MDK Perera,5,27,56,37.03,3615,60.44,Left-hand bat,25,9,0,282.5,37.5,47.8,rob,0,BAN,spin,no,23.307692307692307,23.307692307692307
1,183,183,BAN,4,98,98,Shakib Al Hasan,MDK Perera,5,27,57,37.03,3615,60.44,Left-hand bat,26,9,0,282.5,37.5,47.8,rob,2,BAN,spin,no,23.307692307692307,23.307692307692307
1,184,184,BAN,4,100,100,Shakib Al Hasan,MDK Perera,5,29,58,37.03,3615,60.44,Left-hand bat,27,11,0,282.5,37.5,47.8,rob,0,BAN,spin,no,23.307692307692307,23.307692307692307
1,185,185,BAN,4,100,100,Shakib Al Hasan,MDK Perera,5,29,59,37.03,3615,60.44,Left-hand bat,28,11,0,282.5,37.5,47.8,rob,4,BAN,spin,no,23.307692307692307,23.307692307692307
1,186,186,BAN,4,104,104,Shakib Al Hasan,MDK Perera,5,33,60,37.03,3615,60.44,Left-hand bat,29,15,0,282.5,37.5,47.8,rob,4,BAN,spin,no,23.307692307692307,23.307692307692307
1,194,194,BAN,4,114,114,Shakib Al Hasan,MDK Perera,5,37,61,37.03,3615,60.44,Left-hand bat,31,20,0,282.5,37.5,47.8,rob,0,BAN,spin,no,23.307692307692307,23.307692307692307
1,195,195,BAN,4,114,114,Shakib Al Hasan,MDK Perera,5,37,62,37.03,3615,60.44,Left-hand bat,32,20,0,282.5,37.5,47.8,rob,0,BAN,spin,no,23.307692307692307,23.307692307692307
1,196,196,BAN,4,114,114,Shakib Al Hasan,MDK Perera,5,37,63,37.03,3615,60.44,Left-hand bat,33,20,0,282.5,37.5,47.8,rob,0,BAN,spin,no,23.307692307692307,23.307692307692307
1,197,197,BAN,4,114,114,Shakib Al Hasan,MDK Perera,5,37,64,37.03,3615,60.44,Left-hand bat,34,20,0,282.5,37.5,47.8,rob,0,BAN,spin,no,23.307692307692307,23.307692307692307
1,198,198,BAN,4,114,114,Shakib Al Hasan,MDK Perera,5,37,65,37.03,3615,60.44,Left-hand bat,35,20,0,282.5,37.5,47.8,rob,1,BAN,spin,no,23.307692307692307,23.307692307692307
1,210,210,BAN,4,129,129,Shakib Al Hasan,MDK Perera,5,46,73,37.03,3615,60.44,Left-hand bat,40,26,0,282.5,37.5,47.8,rob,0,BAN,spin,no,23.307692307692307,23.307692307692307
1,211,211,BAN,4,129,129,Shakib Al Hasan,MDK Perera,5,46,74,37.03,3615,60.44,Left-hand bat,41,26,0,282.5,37.5,47.8,rob,0,BAN,spin,no,23.307692307692307,23.307692307692307
