innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1000,43,ENG,2,18,190,KP Pietersen,Mohammad Asif,4,0,0,48.57,8299,62.62,Right-hand bat,19,4,1,4620.5,23.12,46.2,rfm,1,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,1011,54,ENG,2,20,192,KP Pietersen,Mohammad Asif,4,2,4,48.57,8299,62.62,Right-hand bat,24,5,1,4620.5,23.12,46.2,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,1012,55,ENG,2,20,192,KP Pietersen,Mohammad Asif,4,2,5,48.57,8299,62.62,Right-hand bat,25,5,1,4620.5,23.12,46.2,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,1013,56,ENG,2,20,192,KP Pietersen,Mohammad Asif,4,2,6,48.57,8299,62.62,Right-hand bat,26,5,1,4620.5,23.12,46.2,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,1014,57,ENG,2,20,192,KP Pietersen,Mohammad Asif,4,2,7,48.57,8299,62.62,Right-hand bat,27,5,1,4620.5,23.12,46.2,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,1015,58,ENG,2,20,192,KP Pietersen,Mohammad Asif,4,2,8,48.57,8299,62.62,Right-hand bat,28,5,1,4620.5,23.12,46.2,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,1016,59,ENG,2,20,192,KP Pietersen,Mohammad Asif,4,2,9,48.57,8299,62.62,Right-hand bat,29,5,1,4620.5,23.12,46.2,rfm,4,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,1023,66,ENG,2,26,198,KP Pietersen,Mohammad Asif,4,7,14,48.57,8299,62.62,Right-hand bat,30,9,1,4620.5,23.12,46.2,rfm,1,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,1035,78,ENG,2,28,200,KP Pietersen,Mohammad Asif,4,9,19,48.57,8299,62.62,Right-hand bat,36,10,1,4620.5,23.12,46.2,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,1036,79,ENG,2,28,200,KP Pietersen,Mohammad Asif,4,9,20,48.57,8299,62.62,Right-hand bat,37,10,1,4620.5,23.12,46.2,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,1037,80,ENG,2,28,200,KP Pietersen,Mohammad Asif,4,9,21,48.57,8299,62.62,Right-hand bat,38,10,1,4620.5,23.12,46.2,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,1038,81,ENG,2,28,200,KP Pietersen,Mohammad Asif,4,9,22,48.57,8299,62.62,Right-hand bat,39,10,1,4620.5,23.12,46.2,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,1039,82,ENG,2,28,200,KP Pietersen,Mohammad Asif,4,9,23,48.57,8299,62.62,Right-hand bat,40,10,1,4620.5,23.12,46.2,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,1040,83,ENG,2,28,200,KP Pietersen,Mohammad Asif,4,9,24,48.57,8299,62.62,Right-hand bat,41,10,1,4620.5,23.12,46.2,rfm,4,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,1052,95,ENG,2,38,210,KP Pietersen,Mohammad Asif,4,13,30,48.57,8299,62.62,Right-hand bat,47,19,1,4620.5,23.12,46.2,rfm,3,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,1064,107,ENG,2,48,220,KP Pietersen,Mohammad Asif,4,17,34,48.57,8299,62.62,Right-hand bat,53,27,1,4620.5,23.12,46.2,rfm,1,ENG,seam,yes,20.781065088757398,1.7317554240631166
