innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,356,356,AUS,5,181,181,BJ Haddin,TG Southee,7,1,4,38.62,2587,59.72,Right-hand bat,72,41,2,1740.3,40.88,69.7,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,357,357,AUS,5,181,181,BJ Haddin,TG Southee,7,1,5,38.62,2587,59.72,Right-hand bat,73,41,2,1740.3,40.88,69.7,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,358,358,AUS,5,181,181,BJ Haddin,TG Southee,7,1,6,38.62,2587,59.72,Right-hand bat,74,41,2,1740.3,40.88,69.7,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,359,359,AUS,5,181,181,BJ Haddin,TG Southee,7,1,7,38.62,2587,59.72,Right-hand bat,75,41,2,1740.3,40.88,69.7,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,360,360,AUS,5,181,181,BJ Haddin,TG Southee,7,1,8,38.62,2587,59.72,Right-hand bat,76,41,2,1740.3,40.88,69.7,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,361,361,AUS,5,181,181,BJ Haddin,TG Southee,7,1,9,38.62,2587,59.72,Right-hand bat,77,41,2,1740.3,40.88,69.7,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,368,368,AUS,5,187,187,BJ Haddin,TG Southee,7,1,10,38.62,2587,59.72,Right-hand bat,78,41,2,1740.3,40.88,69.7,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,369,369,AUS,5,187,187,BJ Haddin,TG Southee,7,1,11,38.62,2587,59.72,Right-hand bat,79,41,2,1740.3,40.88,69.7,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,370,370,AUS,5,187,187,BJ Haddin,TG Southee,7,1,12,38.62,2587,59.72,Right-hand bat,80,41,2,1740.3,40.88,69.7,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,371,371,AUS,5,187,187,BJ Haddin,TG Southee,7,1,13,38.62,2587,59.72,Right-hand bat,81,41,2,1740.3,40.88,69.7,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,372,372,AUS,5,187,187,BJ Haddin,TG Southee,7,1,14,38.62,2587,59.72,Right-hand bat,82,41,2,1740.3,40.88,69.7,rmf,1,NZL,seam,yes,24.457063711911356,9.963988919667589
1,380,380,AUS,5,189,189,BJ Haddin,TG Southee,7,3,18,38.62,2587,59.72,Right-hand bat,84,42,2,1740.3,40.88,69.7,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,381,381,AUS,5,189,189,BJ Haddin,TG Southee,7,3,19,38.62,2587,59.72,Right-hand bat,85,42,2,1740.3,40.88,69.7,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,382,382,AUS,5,189,189,BJ Haddin,TG Southee,7,3,20,38.62,2587,59.72,Right-hand bat,86,42,2,1740.3,40.88,69.7,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,383,383,AUS,5,189,189,BJ Haddin,TG Southee,7,3,21,38.62,2587,59.72,Right-hand bat,87,42,2,1740.3,40.88,69.7,rmf,1,NZL,seam,yes,24.457063711911356,9.963988919667589
1,395,395,AUS,5,195,195,BJ Haddin,TG Southee,7,8,28,38.62,2587,59.72,Right-hand bat,93,44,2,1740.3,40.88,69.7,rmf,4,NZL,seam,yes,24.457063711911356,9.963988919667589
1,396,396,AUS,5,199,199,BJ Haddin,TG Southee,7,12,29,38.62,2587,59.72,Right-hand bat,94,48,2,1740.3,40.88,69.7,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,397,397,AUS,5,199,199,BJ Haddin,TG Southee,7,12,30,38.62,2587,59.72,Right-hand bat,95,48,2,1740.3,40.88,69.7,rmf,W,NZL,seam,yes,24.457063711911356,9.963988919667589
