innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,120,120,PAK,3,53,53,Misbah-ul-Haq,C de Grandhomme,5,0,0,47.79,10919,44.64,Right-hand bat,36,17,2,174.5,9.14,25.5,rmf,0,NZL,seam,no,18.52734375,0.59765625
1,121,121,PAK,3,53,53,Misbah-ul-Haq,C de Grandhomme,5,0,1,47.79,10919,44.64,Right-hand bat,37,17,2,174.5,9.14,25.5,rmf,0,NZL,seam,no,18.52734375,0.59765625
1,122,122,PAK,3,53,53,Misbah-ul-Haq,C de Grandhomme,5,0,2,47.79,10919,44.64,Right-hand bat,38,17,2,174.5,9.14,25.5,rmf,0,NZL,seam,no,18.52734375,0.59765625
1,123,123,PAK,3,53,53,Misbah-ul-Haq,C de Grandhomme,5,0,3,47.79,10919,44.64,Right-hand bat,39,17,2,174.5,9.14,25.5,rmf,1,NZL,seam,no,18.52734375,0.59765625
1,132,132,PAK,4,57,57,Misbah-ul-Haq,C de Grandhomme,5,2,7,47.79,10919,44.64,Right-hand bat,42,20,3,174.5,9.14,25.5,rmf,0,NZL,seam,no,18.52734375,0.59765625
1,133,133,PAK,4,57,57,Misbah-ul-Haq,C de Grandhomme,5,2,8,47.79,10919,44.64,Right-hand bat,43,20,3,174.5,9.14,25.5,rmf,0,NZL,seam,no,18.52734375,0.59765625
1,134,134,PAK,4,57,57,Misbah-ul-Haq,C de Grandhomme,5,2,9,47.79,10919,44.64,Right-hand bat,44,20,3,174.5,9.14,25.5,rmf,0,NZL,seam,no,18.52734375,0.59765625
1,135,135,PAK,4,57,57,Misbah-ul-Haq,C de Grandhomme,5,2,10,47.79,10919,44.64,Right-hand bat,45,20,3,174.5,9.14,25.5,rmf,0,NZL,seam,no,18.52734375,0.59765625
1,136,136,PAK,4,57,57,Misbah-ul-Haq,C de Grandhomme,5,2,11,47.79,10919,44.64,Right-hand bat,46,20,3,174.5,9.14,25.5,rmf,3,NZL,seam,no,18.52734375,0.59765625
1,216,216,PAK,5,93,93,Misbah-ul-Haq,C de Grandhomme,5,17,49,47.79,10919,44.64,Right-hand bat,54,23,4,174.5,9.14,25.5,rmf,0,NZL,seam,no,18.52734375,0.59765625
1,217,217,PAK,5,93,93,Misbah-ul-Haq,C de Grandhomme,5,17,50,47.79,10919,44.64,Right-hand bat,55,23,4,174.5,9.14,25.5,rmf,0,NZL,seam,no,18.52734375,0.59765625
1,218,218,PAK,5,93,93,Misbah-ul-Haq,C de Grandhomme,5,17,51,47.79,10919,44.64,Right-hand bat,56,23,4,174.5,9.14,25.5,rmf,0,NZL,seam,no,18.52734375,0.59765625
1,219,219,PAK,5,93,93,Misbah-ul-Haq,C de Grandhomme,5,17,52,47.79,10919,44.64,Right-hand bat,57,23,4,174.5,9.14,25.5,rmf,0,NZL,seam,no,18.52734375,0.59765625
1,220,220,PAK,5,93,93,Misbah-ul-Haq,C de Grandhomme,5,17,53,47.79,10919,44.64,Right-hand bat,58,23,4,174.5,9.14,25.5,rmf,4,NZL,seam,no,18.52734375,0.59765625
1,221,221,PAK,5,97,97,Misbah-ul-Haq,C de Grandhomme,5,21,54,47.79,10919,44.64,Right-hand bat,59,27,4,174.5,9.14,25.5,rmf,0,NZL,seam,no,18.52734375,0.59765625
1,229,229,PAK,5,101,101,Misbah-ul-Haq,C de Grandhomme,5,21,57,47.79,10919,44.64,Right-hand bat,61,30,4,174.5,9.14,25.5,rmf,0,NZL,seam,no,18.52734375,0.59765625
1,230,230,PAK,5,101,101,Misbah-ul-Haq,C de Grandhomme,5,21,58,47.79,10919,44.64,Right-hand bat,62,30,4,174.5,9.14,25.5,rmf,0,NZL,seam,no,18.52734375,0.59765625
1,231,231,PAK,5,101,101,Misbah-ul-Haq,C de Grandhomme,5,21,59,47.79,10919,44.64,Right-hand bat,63,30,4,174.5,9.14,25.5,rmf,0,NZL,seam,no,18.52734375,0.59765625
1,232,232,PAK,5,101,101,Misbah-ul-Haq,C de Grandhomme,5,21,60,47.79,10919,44.64,Right-hand bat,64,30,4,174.5,9.14,25.5,rmf,0,NZL,seam,no,18.52734375,0.59765625
1,233,233,PAK,5,101,101,Misbah-ul-Haq,C de Grandhomme,5,21,61,47.79,10919,44.64,Right-hand bat,65,30,4,174.5,9.14,25.5,rmf,0,NZL,seam,no,18.52734375,0.59765625
1,240,240,PAK,6,101,101,Misbah-ul-Haq,C de Grandhomme,5,21,62,47.79,10919,44.64,Right-hand bat,66,30,4,174.5,9.14,25.5,rmf,0,NZL,seam,no,18.52734375,0.59765625
1,241,241,PAK,6,101,101,Misbah-ul-Haq,C de Grandhomme,5,21,63,47.79,10919,44.64,Right-hand bat,67,30,4,174.5,9.14,25.5,rmf,0,NZL,seam,no,18.52734375,0.59765625
1,242,242,PAK,6,101,101,Misbah-ul-Haq,C de Grandhomme,5,21,64,47.79,10919,44.64,Right-hand bat,68,30,4,174.5,9.14,25.5,rmf,0,NZL,seam,no,18.52734375,0.59765625
