innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1520,308,ENG,2,139,-236,JE Root,A Nortje,4,0,0,48.41,13534,54.37,Right-hand bat,38,20,1,468.3,47,78.5,rf,0,RSA,seam,yes,23.86875,1.25625
4,1521,309,ENG,2,139,-236,JE Root,A Nortje,4,0,1,48.41,13534,54.37,Right-hand bat,39,20,1,468.3,47,78.5,rf,0,RSA,seam,yes,23.86875,1.25625
4,1522,310,ENG,2,139,-236,JE Root,A Nortje,4,0,2,48.41,13534,54.37,Right-hand bat,40,20,1,468.3,47,78.5,rf,0,RSA,seam,yes,23.86875,1.25625
4,1523,311,ENG,2,139,-236,JE Root,A Nortje,4,0,3,48.41,13534,54.37,Right-hand bat,41,20,1,468.3,47,78.5,rf,0,RSA,seam,yes,23.86875,1.25625
4,1530,318,ENG,2,145,-230,JE Root,A Nortje,4,0,4,48.41,13534,54.37,Right-hand bat,42,20,1,468.3,47,78.5,rf,0,RSA,seam,yes,23.86875,1.25625
4,1531,319,ENG,2,145,-230,JE Root,A Nortje,4,0,5,48.41,13534,54.37,Right-hand bat,43,20,1,468.3,47,78.5,rf,0,RSA,seam,yes,23.86875,1.25625
4,1532,320,ENG,2,145,-230,JE Root,A Nortje,4,0,6,48.41,13534,54.37,Right-hand bat,44,20,1,468.3,47,78.5,rf,0,RSA,seam,yes,23.86875,1.25625
4,1533,321,ENG,2,145,-230,JE Root,A Nortje,4,0,7,48.41,13534,54.37,Right-hand bat,45,20,1,468.3,47,78.5,rf,0,RSA,seam,yes,23.86875,1.25625
4,1534,322,ENG,2,145,-230,JE Root,A Nortje,4,0,8,48.41,13534,54.37,Right-hand bat,46,20,1,468.3,47,78.5,rf,4,RSA,seam,yes,23.86875,1.25625
4,1535,323,ENG,2,149,-226,JE Root,A Nortje,4,4,9,48.41,13534,54.37,Right-hand bat,47,24,1,468.3,47,78.5,rf,0,RSA,seam,yes,23.86875,1.25625
4,1542,330,ENG,2,153,-222,JE Root,A Nortje,4,4,10,48.41,13534,54.37,Right-hand bat,48,24,1,468.3,47,78.5,rf,4,RSA,seam,yes,23.86875,1.25625
4,1543,331,ENG,2,157,-218,JE Root,A Nortje,4,8,11,48.41,13534,54.37,Right-hand bat,49,28,1,468.3,47,78.5,rf,0,RSA,seam,yes,23.86875,1.25625
4,1544,332,ENG,2,157,-218,JE Root,A Nortje,4,8,12,48.41,13534,54.37,Right-hand bat,50,28,1,468.3,47,78.5,rf,0,RSA,seam,yes,23.86875,1.25625
4,1545,333,ENG,2,157,-218,JE Root,A Nortje,4,8,13,48.41,13534,54.37,Right-hand bat,51,28,1,468.3,47,78.5,rf,0,RSA,seam,yes,23.86875,1.25625
4,1546,334,ENG,2,157,-218,JE Root,A Nortje,4,8,14,48.41,13534,54.37,Right-hand bat,52,28,1,468.3,47,78.5,rf,1wd,RSA,seam,yes,23.86875,1.25625
4,1547,335,ENG,2,158,-217,JE Root,A Nortje,4,8,14,48.41,13534,54.37,Right-hand bat,53,29,1,468.3,47,78.5,rf,0,RSA,seam,yes,23.86875,1.25625
4,1548,336,ENG,2,158,-217,JE Root,A Nortje,4,8,15,48.41,13534,54.37,Right-hand bat,54,29,1,468.3,47,78.5,rf,0,RSA,seam,yes,23.86875,1.25625
4,1555,343,ENG,3,158,-217,JE Root,A Nortje,4,8,16,48.41,13534,54.37,Right-hand bat,55,29,1,468.3,47,78.5,rf,0,RSA,seam,yes,23.86875,1.25625
4,1556,344,ENG,3,158,-217,JE Root,A Nortje,4,8,17,48.41,13534,54.37,Right-hand bat,56,29,1,468.3,47,78.5,rf,0,RSA,seam,yes,23.86875,1.25625
4,1557,345,ENG,3,158,-217,JE Root,A Nortje,4,8,18,48.41,13534,54.37,Right-hand bat,57,29,1,468.3,47,78.5,rf,0,RSA,seam,yes,23.86875,1.25625
