innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2050,57,WIN,1,49,-387,RR Sarwan,HMRKB Herath,3,18,18,39.42,9972,44.67,Right-hand bat,2,1,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2051,58,WIN,1,49,-387,RR Sarwan,HMRKB Herath,3,18,19,39.42,9972,44.67,Right-hand bat,3,1,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2052,59,WIN,1,49,-387,RR Sarwan,HMRKB Herath,3,18,20,39.42,9972,44.67,Right-hand bat,4,1,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2053,60,WIN,1,49,-387,RR Sarwan,HMRKB Herath,3,18,21,39.42,9972,44.67,Right-hand bat,5,1,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2060,67,WIN,1,55,-381,RR Sarwan,HMRKB Herath,3,18,22,39.42,9972,44.67,Right-hand bat,6,1,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2061,68,WIN,1,55,-381,RR Sarwan,HMRKB Herath,3,18,23,39.42,9972,44.67,Right-hand bat,7,1,0,2676.1,37.22,76.4,lo,2,WIN,spin,no,24.61469387755102,12.842448979591836
4,2062,69,WIN,1,57,-379,RR Sarwan,HMRKB Herath,3,20,24,39.42,9972,44.67,Right-hand bat,8,3,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2063,70,WIN,1,57,-379,RR Sarwan,HMRKB Herath,3,20,25,39.42,9972,44.67,Right-hand bat,9,3,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2064,71,WIN,1,57,-379,RR Sarwan,HMRKB Herath,3,20,26,39.42,9972,44.67,Right-hand bat,10,3,0,2676.1,37.22,76.4,lo,1,WIN,spin,no,24.61469387755102,12.842448979591836
4,2075,82,WIN,1,65,-371,RR Sarwan,HMRKB Herath,3,22,29,39.42,9972,44.67,Right-hand bat,15,9,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2076,83,WIN,1,65,-371,RR Sarwan,HMRKB Herath,3,22,30,39.42,9972,44.67,Right-hand bat,16,9,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2077,84,WIN,1,65,-371,RR Sarwan,HMRKB Herath,3,22,31,39.42,9972,44.67,Right-hand bat,17,9,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2096,103,WIN,1,77,-359,RR Sarwan,HMRKB Herath,3,24,37,39.42,9972,44.67,Right-hand bat,24,15,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2097,104,WIN,1,77,-359,RR Sarwan,HMRKB Herath,3,24,38,39.42,9972,44.67,Right-hand bat,25,15,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2098,105,WIN,1,77,-359,RR Sarwan,HMRKB Herath,3,24,39,39.42,9972,44.67,Right-hand bat,26,15,0,2676.1,37.22,76.4,lo,1,WIN,spin,no,24.61469387755102,12.842448979591836
4,2100,107,WIN,1,79,-357,RR Sarwan,HMRKB Herath,3,25,40,39.42,9972,44.67,Right-hand bat,28,17,0,2676.1,37.22,76.4,lo,1,WIN,spin,no,24.61469387755102,12.842448979591836
4,2144,151,WIN,1,101,-335,RR Sarwan,HMRKB Herath,3,35,58,39.42,9972,44.67,Right-hand bat,48,19,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2145,152,WIN,1,101,-335,RR Sarwan,HMRKB Herath,3,35,59,39.42,9972,44.67,Right-hand bat,49,19,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2146,153,WIN,1,101,-335,RR Sarwan,HMRKB Herath,3,35,60,39.42,9972,44.67,Right-hand bat,50,19,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2147,154,WIN,1,101,-335,RR Sarwan,HMRKB Herath,3,35,61,39.42,9972,44.67,Right-hand bat,51,19,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2148,155,WIN,1,101,-335,RR Sarwan,HMRKB Herath,3,35,62,39.42,9972,44.67,Right-hand bat,52,19,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2149,156,WIN,1,101,-335,RR Sarwan,HMRKB Herath,3,35,63,39.42,9972,44.67,Right-hand bat,53,19,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2168,175,WIN,1,107,-329,RR Sarwan,HMRKB Herath,3,36,70,39.42,9972,44.67,Right-hand bat,60,19,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2169,176,WIN,1,107,-329,RR Sarwan,HMRKB Herath,3,36,71,39.42,9972,44.67,Right-hand bat,61,19,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2170,177,WIN,1,107,-329,RR Sarwan,HMRKB Herath,3,36,72,39.42,9972,44.67,Right-hand bat,62,19,0,2676.1,37.22,76.4,lo,1,WIN,spin,no,24.61469387755102,12.842448979591836
4,2172,179,WIN,1,109,-327,RR Sarwan,HMRKB Herath,3,37,73,39.42,9972,44.67,Right-hand bat,64,21,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2173,180,WIN,1,109,-327,RR Sarwan,HMRKB Herath,3,37,74,39.42,9972,44.67,Right-hand bat,65,21,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2180,187,WIN,1,111,-325,RR Sarwan,HMRKB Herath,3,38,79,39.42,9972,44.67,Right-hand bat,66,21,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2181,188,WIN,1,111,-325,RR Sarwan,HMRKB Herath,3,38,80,39.42,9972,44.67,Right-hand bat,67,21,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2182,189,WIN,1,111,-325,RR Sarwan,HMRKB Herath,3,38,81,39.42,9972,44.67,Right-hand bat,68,21,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2183,190,WIN,1,111,-325,RR Sarwan,HMRKB Herath,3,38,82,39.42,9972,44.67,Right-hand bat,69,21,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2184,191,WIN,1,111,-325,RR Sarwan,HMRKB Herath,3,38,83,39.42,9972,44.67,Right-hand bat,70,21,0,2676.1,37.22,76.4,lo,1nb,WIN,spin,no,24.61469387755102,12.842448979591836
4,2185,192,WIN,1,112,-324,RR Sarwan,HMRKB Herath,3,38,84,39.42,9972,44.67,Right-hand bat,71,22,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2186,193,WIN,1,112,-324,RR Sarwan,HMRKB Herath,3,38,85,39.42,9972,44.67,Right-hand bat,72,22,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
