innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,114,114,SRL,3,57,57,LD Chandimal,JA Warrican,4,9,23,45.63,2809,58.49,Right-hand bat,6,4,0,270,21.5,45,lo,0,SRL,spin,yes,5.55,12.95
1,115,115,SRL,3,57,57,LD Chandimal,JA Warrican,4,9,24,45.63,2809,58.49,Right-hand bat,7,4,0,270,21.5,45,lo,0,SRL,spin,yes,5.55,12.95
1,116,116,SRL,3,57,57,LD Chandimal,JA Warrican,4,9,25,45.63,2809,58.49,Right-hand bat,8,4,0,270,21.5,45,lo,2,SRL,spin,yes,5.55,12.95
1,117,117,SRL,3,59,59,LD Chandimal,JA Warrican,4,11,26,45.63,2809,58.49,Right-hand bat,9,6,0,270,21.5,45,lo,0,SRL,spin,yes,5.55,12.95
1,118,118,SRL,3,59,59,LD Chandimal,JA Warrican,4,11,27,45.63,2809,58.49,Right-hand bat,10,6,0,270,21.5,45,lo,0,SRL,spin,yes,5.55,12.95
1,119,119,SRL,3,59,59,LD Chandimal,JA Warrican,4,11,28,45.63,2809,58.49,Right-hand bat,11,6,0,270,21.5,45,lo,0,SRL,spin,yes,5.55,12.95
1,126,126,SRL,4,59,59,LD Chandimal,JA Warrican,4,11,29,45.63,2809,58.49,Right-hand bat,12,6,0,270,21.5,45,lo,1,SRL,spin,yes,5.55,12.95
1,130,130,SRL,4,65,65,LD Chandimal,JA Warrican,4,12,30,45.63,2809,58.49,Right-hand bat,16,12,0,270,21.5,45,lo,1,SRL,spin,yes,5.55,12.95
1,138,138,SRL,4,71,71,LD Chandimal,JA Warrican,4,13,31,45.63,2809,58.49,Right-hand bat,18,14,0,270,21.5,45,lo,2,SRL,spin,yes,5.55,12.95
1,139,139,SRL,4,73,73,LD Chandimal,JA Warrican,4,15,32,45.63,2809,58.49,Right-hand bat,19,16,0,270,21.5,45,lo,0,SRL,spin,yes,5.55,12.95
1,140,140,SRL,4,73,73,LD Chandimal,JA Warrican,4,15,33,45.63,2809,58.49,Right-hand bat,20,16,0,270,21.5,45,lo,1,SRL,spin,yes,5.55,12.95
1,162,162,SRL,4,81,81,LD Chandimal,JA Warrican,4,17,44,45.63,2809,58.49,Right-hand bat,30,19,0,270,21.5,45,lo,0,SRL,spin,yes,5.55,12.95
1,163,163,SRL,4,81,81,LD Chandimal,JA Warrican,4,17,45,45.63,2809,58.49,Right-hand bat,31,19,0,270,21.5,45,lo,0,SRL,spin,yes,5.55,12.95
1,164,164,SRL,4,81,81,LD Chandimal,JA Warrican,4,17,46,45.63,2809,58.49,Right-hand bat,32,19,0,270,21.5,45,lo,0,SRL,spin,yes,5.55,12.95
1,165,165,SRL,4,81,81,LD Chandimal,JA Warrican,4,17,47,45.63,2809,58.49,Right-hand bat,33,19,0,270,21.5,45,lo,0,SRL,spin,yes,5.55,12.95
1,166,166,SRL,4,81,81,LD Chandimal,JA Warrican,4,17,48,45.63,2809,58.49,Right-hand bat,34,19,0,270,21.5,45,lo,1,SRL,spin,yes,5.55,12.95
1,177,177,SRL,4,87,87,LD Chandimal,JA Warrican,4,22,55,45.63,2809,58.49,Right-hand bat,39,21,0,270,21.5,45,lo,0,SRL,spin,yes,5.55,12.95
1,178,178,SRL,4,87,87,LD Chandimal,JA Warrican,4,22,56,45.63,2809,58.49,Right-hand bat,40,21,0,270,21.5,45,lo,1,SRL,spin,yes,5.55,12.95
1,198,198,SRL,4,89,89,LD Chandimal,JA Warrican,4,24,64,45.63,2809,58.49,Right-hand bat,48,22,0,270,21.5,45,lo,0,SRL,spin,yes,5.55,12.95
1,199,199,SRL,4,89,89,LD Chandimal,JA Warrican,4,24,65,45.63,2809,58.49,Right-hand bat,49,22,0,270,21.5,45,lo,0,SRL,spin,yes,5.55,12.95
1,200,200,SRL,4,89,89,LD Chandimal,JA Warrican,4,24,66,45.63,2809,58.49,Right-hand bat,50,22,0,270,21.5,45,lo,0,SRL,spin,yes,5.55,12.95
1,201,201,SRL,4,89,89,LD Chandimal,JA Warrican,4,24,67,45.63,2809,58.49,Right-hand bat,51,22,0,270,21.5,45,lo,0,SRL,spin,yes,5.55,12.95
1,202,202,SRL,4,89,89,LD Chandimal,JA Warrican,4,24,68,45.63,2809,58.49,Right-hand bat,52,22,0,270,21.5,45,lo,0,SRL,spin,yes,5.55,12.95
1,203,203,SRL,4,89,89,LD Chandimal,JA Warrican,4,24,69,45.63,2809,58.49,Right-hand bat,53,22,0,270,21.5,45,lo,1,SRL,spin,yes,5.55,12.95
