innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,510,127,SRL,2,75,-90,LD Chandimal,Rahat Ali,4,0,0,52.61,1191,57.43,Right-hand bat,49,36,1,1362.4,45.31,85.3,lfm,4,PAK,seam,yes,24.014568158168572,9.824141519250778
2,511,128,SRL,2,79,-86,LD Chandimal,Rahat Ali,4,4,1,52.61,1191,57.43,Right-hand bat,50,40,1,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,512,129,SRL,2,79,-86,LD Chandimal,Rahat Ali,4,4,2,52.61,1191,57.43,Right-hand bat,51,40,1,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,513,130,SRL,2,79,-86,LD Chandimal,Rahat Ali,4,4,3,52.61,1191,57.43,Right-hand bat,52,40,1,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,514,131,SRL,2,79,-86,LD Chandimal,Rahat Ali,4,4,4,52.61,1191,57.43,Right-hand bat,53,40,1,1362.4,45.31,85.3,lfm,1,PAK,seam,yes,24.014568158168572,9.824141519250778
2,533,150,SRL,2,83,-82,LD Chandimal,Rahat Ali,4,8,16,52.61,1191,57.43,Right-hand bat,60,41,1,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,534,151,SRL,2,83,-82,LD Chandimal,Rahat Ali,4,8,17,52.61,1191,57.43,Right-hand bat,61,41,1,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,535,152,SRL,2,83,-82,LD Chandimal,Rahat Ali,4,8,18,52.61,1191,57.43,Right-hand bat,62,41,1,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,536,153,SRL,2,83,-82,LD Chandimal,Rahat Ali,4,8,19,52.61,1191,57.43,Right-hand bat,63,41,1,1362.4,45.31,85.3,lfm,2,PAK,seam,yes,24.014568158168572,9.824141519250778
2,537,154,SRL,2,85,-80,LD Chandimal,Rahat Ali,4,10,20,52.61,1191,57.43,Right-hand bat,64,43,1,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,538,155,SRL,2,85,-80,LD Chandimal,Rahat Ali,4,10,21,52.61,1191,57.43,Right-hand bat,65,43,1,1362.4,45.31,85.3,lfm,2,PAK,seam,yes,24.014568158168572,9.824141519250778
