innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,69,69,ENG,1,52,52,JE Root,Wahab Riaz,3,15,18,54.86,7274,55.05,Right-hand bat,3,1,0,3174.1,34.5,59.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,70,70,ENG,1,52,52,JE Root,Wahab Riaz,3,15,19,54.86,7274,55.05,Right-hand bat,4,1,0,3174.1,34.5,59.9,lf,1nb,ENG,seam,yes,28.477777777777778,10.355555555555556
1,71,71,ENG,1,53,53,JE Root,Wahab Riaz,3,15,20,54.86,7274,55.05,Right-hand bat,5,2,0,3174.1,34.5,59.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,72,72,ENG,1,53,53,JE Root,Wahab Riaz,3,15,21,54.86,7274,55.05,Right-hand bat,6,2,0,3174.1,34.5,59.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,82,82,ENG,1,61,61,JE Root,Wahab Riaz,3,15,26,54.86,7274,55.05,Right-hand bat,10,7,0,3174.1,34.5,59.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,83,83,ENG,1,61,61,JE Root,Wahab Riaz,3,15,27,54.86,7274,55.05,Right-hand bat,11,7,0,3174.1,34.5,59.9,lf,1,ENG,seam,yes,28.477777777777778,10.355555555555556
1,91,91,ENG,1,63,63,JE Root,Wahab Riaz,3,17,30,54.86,7274,55.05,Right-hand bat,13,8,0,3174.1,34.5,59.9,lf,4,ENG,seam,yes,28.477777777777778,10.355555555555556
1,92,92,ENG,1,67,67,JE Root,Wahab Riaz,3,21,31,54.86,7274,55.05,Right-hand bat,14,12,0,3174.1,34.5,59.9,lf,1,ENG,seam,yes,28.477777777777778,10.355555555555556
1,94,94,ENG,1,69,69,JE Root,Wahab Riaz,3,22,32,54.86,7274,55.05,Right-hand bat,16,14,0,3174.1,34.5,59.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,95,95,ENG,1,69,69,JE Root,Wahab Riaz,3,22,33,54.86,7274,55.05,Right-hand bat,17,14,0,3174.1,34.5,59.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,96,96,ENG,1,69,69,JE Root,Wahab Riaz,3,22,34,54.86,7274,55.05,Right-hand bat,18,14,0,3174.1,34.5,59.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,103,103,ENG,2,69,69,JE Root,Wahab Riaz,3,22,35,54.86,7274,55.05,Right-hand bat,19,14,0,3174.1,34.5,59.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,104,104,ENG,2,69,69,JE Root,Wahab Riaz,3,22,36,54.86,7274,55.05,Right-hand bat,20,14,0,3174.1,34.5,59.9,lf,4,ENG,seam,yes,28.477777777777778,10.355555555555556
1,105,105,ENG,2,73,73,JE Root,Wahab Riaz,3,26,37,54.86,7274,55.05,Right-hand bat,21,18,0,3174.1,34.5,59.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,106,106,ENG,2,73,73,JE Root,Wahab Riaz,3,26,38,54.86,7274,55.05,Right-hand bat,22,18,0,3174.1,34.5,59.9,lf,W,ENG,seam,yes,28.477777777777778,10.355555555555556
