innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,740,740,AUS,8,446,446,RJ Harris,GP Swann,10,0,0,18.29,547,56.85,Right-hand bat,182,73,2,14496.1,28.55,58.4,rob,0,ENG,spin,yes,34.26222222222222,5.271111111111111
1,741,741,AUS,8,446,446,RJ Harris,GP Swann,10,0,1,18.29,547,56.85,Right-hand bat,183,73,2,14496.1,28.55,58.4,rob,1,ENG,spin,yes,34.26222222222222,5.271111111111111
1,743,743,AUS,8,448,448,RJ Harris,GP Swann,10,1,2,18.29,547,56.85,Right-hand bat,185,75,2,14496.1,28.55,58.4,rob,0,ENG,spin,yes,34.26222222222222,5.271111111111111
1,751,751,AUS,8,454,454,RJ Harris,GP Swann,10,3,6,18.29,547,56.85,Right-hand bat,187,76,2,14496.1,28.55,58.4,rob,0,ENG,spin,yes,34.26222222222222,5.271111111111111
1,752,752,AUS,8,454,454,RJ Harris,GP Swann,10,3,7,18.29,547,56.85,Right-hand bat,188,76,2,14496.1,28.55,58.4,rob,6,ENG,spin,yes,34.26222222222222,5.271111111111111
1,753,753,AUS,8,460,460,RJ Harris,GP Swann,10,9,8,18.29,547,56.85,Right-hand bat,189,82,2,14496.1,28.55,58.4,rob,1,ENG,spin,yes,34.26222222222222,5.271111111111111
1,762,762,AUS,8,466,466,RJ Harris,GP Swann,10,12,13,18.29,547,56.85,Right-hand bat,192,84,2,14496.1,28.55,58.4,rob,6,ENG,spin,yes,34.26222222222222,5.271111111111111
1,763,763,AUS,8,472,472,RJ Harris,GP Swann,10,18,14,18.29,547,56.85,Right-hand bat,193,90,2,14496.1,28.55,58.4,rob,0,ENG,spin,yes,34.26222222222222,5.271111111111111
1,764,764,AUS,8,472,472,RJ Harris,GP Swann,10,18,15,18.29,547,56.85,Right-hand bat,194,90,2,14496.1,28.55,58.4,rob,2,ENG,spin,yes,34.26222222222222,5.271111111111111
1,765,765,AUS,8,474,474,RJ Harris,GP Swann,10,20,16,18.29,547,56.85,Right-hand bat,195,92,2,14496.1,28.55,58.4,rob,0,ENG,spin,yes,34.26222222222222,5.271111111111111
1,766,766,AUS,8,474,474,RJ Harris,GP Swann,10,20,17,18.29,547,56.85,Right-hand bat,196,92,2,14496.1,28.55,58.4,rob,1,ENG,spin,yes,34.26222222222222,5.271111111111111
