innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2028,175,IND,2,92,-271,M Vijay,SR Watson,1,36,97,37.91,4119,45.1,Right-hand bat,0,0,0,4854.1,32.23,70.3,rfm,0,AUS,seam,no,22.939453125,25.998046875
4,2029,176,IND,2,92,-271,M Vijay,SR Watson,1,36,98,37.91,4119,45.1,Right-hand bat,1,0,0,4854.1,32.23,70.3,rfm,0,AUS,seam,no,22.939453125,25.998046875
4,2030,177,IND,2,92,-271,M Vijay,SR Watson,1,36,99,37.91,4119,45.1,Right-hand bat,2,0,0,4854.1,32.23,70.3,rfm,4,AUS,seam,no,22.939453125,25.998046875
4,2031,178,IND,2,96,-267,M Vijay,SR Watson,1,40,100,37.91,4119,45.1,Right-hand bat,3,4,0,4854.1,32.23,70.3,rfm,0,AUS,seam,no,22.939453125,25.998046875
4,2032,179,IND,2,96,-267,M Vijay,SR Watson,1,40,101,37.91,4119,45.1,Right-hand bat,4,4,0,4854.1,32.23,70.3,rfm,1,AUS,seam,no,22.939453125,25.998046875
4,2040,187,IND,2,100,-263,M Vijay,SR Watson,1,44,108,37.91,4119,45.1,Right-hand bat,6,5,0,4854.1,32.23,70.3,rfm,0,AUS,seam,no,22.939453125,25.998046875
4,2041,188,IND,2,100,-263,M Vijay,SR Watson,1,44,109,37.91,4119,45.1,Right-hand bat,7,5,0,4854.1,32.23,70.3,rfm,0,AUS,seam,no,22.939453125,25.998046875
4,2042,189,IND,2,100,-263,M Vijay,SR Watson,1,44,110,37.91,4119,45.1,Right-hand bat,8,5,0,4854.1,32.23,70.3,rfm,0,AUS,seam,no,22.939453125,25.998046875
4,2043,190,IND,2,100,-263,M Vijay,SR Watson,1,44,111,37.91,4119,45.1,Right-hand bat,9,5,0,4854.1,32.23,70.3,rfm,0,AUS,seam,no,22.939453125,25.998046875
4,2044,191,IND,2,100,-263,M Vijay,SR Watson,1,44,112,37.91,4119,45.1,Right-hand bat,10,5,0,4854.1,32.23,70.3,rfm,1,AUS,seam,no,22.939453125,25.998046875
