innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,914,322,AUS,8,178,-133,NM Lyon,M Morkel,10,3,4,11.8,1711,46.93,Right-hand bat,78,49,3,16356.4,27.73,53.4,rf,2,RSA,seam,no,20.26625,5.88375
2,915,323,AUS,8,180,-131,NM Lyon,M Morkel,10,5,5,11.8,1711,46.93,Right-hand bat,79,51,3,16356.4,27.73,53.4,rf,0,RSA,seam,no,20.26625,5.88375
2,916,324,AUS,8,180,-131,NM Lyon,M Morkel,10,5,6,11.8,1711,46.93,Right-hand bat,80,51,3,16356.4,27.73,53.4,rf,3,RSA,seam,no,20.26625,5.88375
2,919,327,AUS,8,184,-127,NM Lyon,M Morkel,10,8,7,11.8,1711,46.93,Right-hand bat,83,55,3,16356.4,27.73,53.4,rf,0,RSA,seam,no,20.26625,5.88375
2,926,334,AUS,8,188,-123,NM Lyon,M Morkel,10,8,8,11.8,1711,46.93,Right-hand bat,84,55,3,16356.4,27.73,53.4,rf,0,RSA,seam,no,20.26625,5.88375
2,927,335,AUS,8,188,-123,NM Lyon,M Morkel,10,8,9,11.8,1711,46.93,Right-hand bat,85,55,3,16356.4,27.73,53.4,rf,1,RSA,seam,no,20.26625,5.88375
2,944,352,AUS,8,207,-104,NM Lyon,M Morkel,10,23,18,11.8,1711,46.93,Right-hand bat,90,58,3,16356.4,27.73,53.4,rf,0,RSA,seam,no,20.26625,5.88375
2,945,353,AUS,8,207,-104,NM Lyon,M Morkel,10,23,19,11.8,1711,46.93,Right-hand bat,91,58,3,16356.4,27.73,53.4,rf,1,RSA,seam,no,20.26625,5.88375
2,947,355,AUS,8,209,-102,NM Lyon,M Morkel,10,24,20,11.8,1711,46.93,Right-hand bat,93,60,3,16356.4,27.73,53.4,rf,4,RSA,seam,no,20.26625,5.88375
2,948,356,AUS,8,213,-98,NM Lyon,M Morkel,10,28,21,11.8,1711,46.93,Right-hand bat,94,64,3,16356.4,27.73,53.4,rf,4,RSA,seam,no,20.26625,5.88375
2,949,357,AUS,8,217,-94,NM Lyon,M Morkel,10,32,22,11.8,1711,46.93,Right-hand bat,95,68,3,16356.4,27.73,53.4,rf,0,RSA,seam,no,20.26625,5.88375
2,956,364,AUS,8,219,-92,NM Lyon,M Morkel,10,33,25,11.8,1711,46.93,Right-hand bat,96,68,3,16356.4,27.73,53.4,rf,0,RSA,seam,no,20.26625,5.88375
2,957,365,AUS,8,219,-92,NM Lyon,M Morkel,10,33,26,11.8,1711,46.93,Right-hand bat,97,68,3,16356.4,27.73,53.4,rf,1,RSA,seam,no,20.26625,5.88375
2,961,369,AUS,8,223,-88,NM Lyon,M Morkel,10,34,27,11.8,1711,46.93,Right-hand bat,101,72,3,16356.4,27.73,53.4,rf,4,RSA,seam,no,20.26625,5.88375
2,968,376,AUS,8,229,-82,NM Lyon,M Morkel,10,39,31,11.8,1711,46.93,Right-hand bat,102,76,3,16356.4,27.73,53.4,rf,0,RSA,seam,no,20.26625,5.88375
2,969,377,AUS,8,229,-82,NM Lyon,M Morkel,10,39,32,11.8,1711,46.93,Right-hand bat,103,76,3,16356.4,27.73,53.4,rf,0,RSA,seam,no,20.26625,5.88375
2,970,378,AUS,8,229,-82,NM Lyon,M Morkel,10,39,33,11.8,1711,46.93,Right-hand bat,104,76,3,16356.4,27.73,53.4,rf,4,RSA,seam,no,20.26625,5.88375
2,971,379,AUS,8,233,-78,NM Lyon,M Morkel,10,43,34,11.8,1711,46.93,Right-hand bat,105,80,3,16356.4,27.73,53.4,rf,4,RSA,seam,no,20.26625,5.88375
2,972,380,AUS,8,237,-74,NM Lyon,M Morkel,10,47,35,11.8,1711,46.93,Right-hand bat,106,84,3,16356.4,27.73,53.4,rf,0,RSA,seam,no,20.26625,5.88375
2,973,381,AUS,8,237,-74,NM Lyon,M Morkel,10,47,36,11.8,1711,46.93,Right-hand bat,107,84,3,16356.4,27.73,53.4,rf,0,RSA,seam,no,20.26625,5.88375
2,980,388,AUS,8,241,-70,NM Lyon,M Morkel,10,47,37,11.8,1711,46.93,Right-hand bat,108,84,3,16356.4,27.73,53.4,rf,W,RSA,seam,no,20.26625,5.88375
