innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,826,295,IND,4,140,-125,Yuvraj Singh,PL Harris,6,5,11,32.81,1888,55.61,Left-hand bat,106,41,0,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
2,827,296,IND,4,140,-125,Yuvraj Singh,PL Harris,6,5,12,32.81,1888,55.61,Left-hand bat,107,41,0,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
2,828,297,IND,4,140,-125,Yuvraj Singh,PL Harris,6,5,13,32.81,1888,55.61,Left-hand bat,108,41,0,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
2,835,304,IND,4,142,-123,Yuvraj Singh,PL Harris,6,6,15,32.81,1888,55.61,Left-hand bat,109,41,0,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
2,836,305,IND,4,142,-123,Yuvraj Singh,PL Harris,6,6,16,32.81,1888,55.61,Left-hand bat,110,41,0,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
2,837,306,IND,4,142,-123,Yuvraj Singh,PL Harris,6,6,17,32.81,1888,55.61,Left-hand bat,111,41,0,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
2,838,307,IND,4,142,-123,Yuvraj Singh,PL Harris,6,6,18,32.81,1888,55.61,Left-hand bat,112,41,0,2652.5,30.76,69.9,lo,1,IND,spin,no,10.595703125,13.623046875
2,872,341,IND,4,166,-99,Yuvraj Singh,PL Harris,6,21,38,32.81,1888,55.61,Left-hand bat,116,49,0,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
2,873,342,IND,4,166,-99,Yuvraj Singh,PL Harris,6,21,39,32.81,1888,55.61,Left-hand bat,117,49,0,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
2,874,343,IND,4,166,-99,Yuvraj Singh,PL Harris,6,21,40,32.81,1888,55.61,Left-hand bat,118,49,0,2652.5,30.76,69.9,lo,4,IND,spin,no,10.595703125,13.623046875
2,875,344,IND,4,170,-95,Yuvraj Singh,PL Harris,6,25,41,32.81,1888,55.61,Left-hand bat,119,53,0,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
2,876,345,IND,4,170,-95,Yuvraj Singh,PL Harris,6,25,42,32.81,1888,55.61,Left-hand bat,120,53,0,2652.5,30.76,69.9,lo,1,IND,spin,no,10.595703125,13.623046875
2,883,352,IND,4,176,-89,Yuvraj Singh,PL Harris,6,27,45,32.81,1888,55.61,Left-hand bat,121,54,0,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
2,884,353,IND,4,176,-89,Yuvraj Singh,PL Harris,6,27,46,32.81,1888,55.61,Left-hand bat,122,54,0,2652.5,30.76,69.9,lo,4,IND,spin,no,10.595703125,13.623046875
2,885,354,IND,4,180,-85,Yuvraj Singh,PL Harris,6,31,47,32.81,1888,55.61,Left-hand bat,123,58,0,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
2,886,355,IND,4,180,-85,Yuvraj Singh,PL Harris,6,31,48,32.81,1888,55.61,Left-hand bat,124,58,0,2652.5,30.76,69.9,lo,1,IND,spin,no,10.595703125,13.623046875
2,899,368,IND,4,188,-77,Yuvraj Singh,PL Harris,6,32,55,32.81,1888,55.61,Left-hand bat,131,66,0,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
2,900,369,IND,4,188,-77,Yuvraj Singh,PL Harris,6,32,56,32.81,1888,55.61,Left-hand bat,132,66,0,2652.5,30.76,69.9,lo,W,IND,spin,no,10.595703125,13.623046875
