innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1359,6,AUS,0,4,219,DA Warner,SCJ Broad,2,0,0,48.18,7706,76.29,Left-hand bat,0,0,0,22830.1,28.87,58,rfm,1wd,AUS,seam,no,23.047091412742382,4.321329639889197
3,1360,7,AUS,0,5,220,DA Warner,SCJ Broad,2,0,0,48.18,7706,76.29,Left-hand bat,1,1,0,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1361,8,AUS,0,5,220,DA Warner,SCJ Broad,2,0,1,48.18,7706,76.29,Left-hand bat,2,1,0,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1362,9,AUS,0,5,220,DA Warner,SCJ Broad,2,0,2,48.18,7706,76.29,Left-hand bat,3,1,0,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1363,10,AUS,0,5,220,DA Warner,SCJ Broad,2,0,3,48.18,7706,76.29,Left-hand bat,4,1,0,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1364,11,AUS,0,5,220,DA Warner,SCJ Broad,2,0,4,48.18,7706,76.29,Left-hand bat,5,1,0,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1365,12,AUS,0,5,220,DA Warner,SCJ Broad,2,0,5,48.18,7706,76.29,Left-hand bat,6,1,0,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1372,19,AUS,1,5,220,DA Warner,SCJ Broad,2,0,6,48.18,7706,76.29,Left-hand bat,7,1,0,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1373,20,AUS,1,5,220,DA Warner,SCJ Broad,2,0,7,48.18,7706,76.29,Left-hand bat,8,1,0,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1374,21,AUS,1,5,220,DA Warner,SCJ Broad,2,0,8,48.18,7706,76.29,Left-hand bat,9,1,0,22830.1,28.87,58,rfm,1,AUS,seam,no,23.047091412742382,4.321329639889197
3,1384,31,AUS,1,7,222,DA Warner,SCJ Broad,2,1,9,48.18,7706,76.29,Left-hand bat,13,3,0,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1385,32,AUS,1,7,222,DA Warner,SCJ Broad,2,1,10,48.18,7706,76.29,Left-hand bat,14,3,0,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1386,33,AUS,1,7,222,DA Warner,SCJ Broad,2,1,11,48.18,7706,76.29,Left-hand bat,15,3,0,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1387,34,AUS,1,7,222,DA Warner,SCJ Broad,2,1,12,48.18,7706,76.29,Left-hand bat,16,3,0,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1388,35,AUS,1,7,222,DA Warner,SCJ Broad,2,1,13,48.18,7706,76.29,Left-hand bat,17,3,0,22830.1,28.87,58,rfm,1,AUS,seam,no,23.047091412742382,4.321329639889197
3,1398,45,AUS,1,15,230,DA Warner,SCJ Broad,2,2,20,48.18,7706,76.29,Left-hand bat,21,10,0,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1399,46,AUS,1,15,230,DA Warner,SCJ Broad,2,2,21,48.18,7706,76.29,Left-hand bat,22,10,0,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1400,47,AUS,1,15,230,DA Warner,SCJ Broad,2,2,22,48.18,7706,76.29,Left-hand bat,23,10,0,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1401,48,AUS,1,15,230,DA Warner,SCJ Broad,2,2,23,48.18,7706,76.29,Left-hand bat,24,10,0,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1408,55,AUS,1,15,230,DA Warner,SCJ Broad,2,2,24,48.18,7706,76.29,Left-hand bat,25,10,0,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1409,56,AUS,1,15,230,DA Warner,SCJ Broad,2,2,25,48.18,7706,76.29,Left-hand bat,26,10,0,22830.1,28.87,58,rfm,3,AUS,seam,no,23.047091412742382,4.321329639889197
