innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,848,89,NZL,1,88,-263,KS Williamson,Yasir Shah,3,13,18,41.21,5924,44.53,Right-hand bat,2,5,0,1308.4,26.29,48.5,rls,1,NZL,spin,no,13,30.333333333333332
2,850,91,NZL,1,90,-261,KS Williamson,Yasir Shah,3,14,19,41.21,5924,44.53,Right-hand bat,4,7,0,1308.4,26.29,48.5,rls,0,NZL,spin,no,13,30.333333333333332
2,851,92,NZL,1,90,-261,KS Williamson,Yasir Shah,3,14,20,41.21,5924,44.53,Right-hand bat,5,7,0,1308.4,26.29,48.5,rls,1,NZL,spin,no,13,30.333333333333332
2,858,99,NZL,1,94,-257,KS Williamson,Yasir Shah,3,17,23,41.21,5924,44.53,Right-hand bat,6,8,0,1308.4,26.29,48.5,rls,0,NZL,spin,no,13,30.333333333333332
2,859,100,NZL,1,94,-257,KS Williamson,Yasir Shah,3,17,24,41.21,5924,44.53,Right-hand bat,7,8,0,1308.4,26.29,48.5,rls,1,NZL,spin,no,13,30.333333333333332
2,861,102,NZL,1,96,-255,KS Williamson,Yasir Shah,3,18,25,41.21,5924,44.53,Right-hand bat,9,10,0,1308.4,26.29,48.5,rls,0,NZL,spin,no,13,30.333333333333332
2,862,103,NZL,1,96,-255,KS Williamson,Yasir Shah,3,18,26,41.21,5924,44.53,Right-hand bat,10,10,0,1308.4,26.29,48.5,rls,4,NZL,spin,no,13,30.333333333333332
2,863,104,NZL,1,100,-251,KS Williamson,Yasir Shah,3,22,27,41.21,5924,44.53,Right-hand bat,11,14,0,1308.4,26.29,48.5,rls,1,NZL,spin,no,13,30.333333333333332
2,930,171,NZL,1,189,-162,KS Williamson,Yasir Shah,3,47,45,41.21,5924,44.53,Right-hand bat,22,31,0,1308.4,26.29,48.5,rls,0,NZL,spin,no,13,30.333333333333332
2,931,172,NZL,1,189,-162,KS Williamson,Yasir Shah,3,47,46,41.21,5924,44.53,Right-hand bat,23,31,0,1308.4,26.29,48.5,rls,0,NZL,spin,no,13,30.333333333333332
2,939,180,NZL,1,197,-154,KS Williamson,Yasir Shah,3,47,51,41.21,5924,44.53,Right-hand bat,25,32,0,1308.4,26.29,48.5,rls,0,NZL,spin,no,13,30.333333333333332
2,940,181,NZL,1,197,-154,KS Williamson,Yasir Shah,3,47,52,41.21,5924,44.53,Right-hand bat,26,32,0,1308.4,26.29,48.5,rls,0,NZL,spin,no,13,30.333333333333332
2,941,182,NZL,1,197,-154,KS Williamson,Yasir Shah,3,47,53,41.21,5924,44.53,Right-hand bat,27,32,0,1308.4,26.29,48.5,rls,4,NZL,spin,no,13,30.333333333333332
2,942,183,NZL,1,201,-150,KS Williamson,Yasir Shah,3,51,54,41.21,5924,44.53,Right-hand bat,28,36,0,1308.4,26.29,48.5,rls,0,NZL,spin,no,13,30.333333333333332
2,943,184,NZL,1,201,-150,KS Williamson,Yasir Shah,3,51,55,41.21,5924,44.53,Right-hand bat,29,36,0,1308.4,26.29,48.5,rls,0,NZL,spin,no,13,30.333333333333332
2,950,191,NZL,1,201,-150,KS Williamson,Yasir Shah,3,51,56,41.21,5924,44.53,Right-hand bat,30,36,0,1308.4,26.29,48.5,rls,4,NZL,spin,no,13,30.333333333333332
2,951,192,NZL,1,205,-146,KS Williamson,Yasir Shah,3,55,57,41.21,5924,44.53,Right-hand bat,31,40,0,1308.4,26.29,48.5,rls,0,NZL,spin,no,13,30.333333333333332
2,952,193,NZL,1,205,-146,KS Williamson,Yasir Shah,3,55,58,41.21,5924,44.53,Right-hand bat,32,40,0,1308.4,26.29,48.5,rls,0,NZL,spin,no,13,30.333333333333332
