innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,579,19,RSA,0,5,-251,D Elgar,DT Tiripano,1,2,12,31.52,1200,44.66,Left-hand bat,7,3,0,156,32.5,78,rfm,4,ZIM,seam,no,14.618106139438087,13.704474505723207
2,580,20,RSA,0,9,-247,D Elgar,DT Tiripano,1,6,13,31.52,1200,44.66,Left-hand bat,8,7,0,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,581,21,RSA,0,9,-247,D Elgar,DT Tiripano,1,6,14,31.52,1200,44.66,Left-hand bat,9,7,0,156,32.5,78,rfm,4,ZIM,seam,no,14.618106139438087,13.704474505723207
2,582,22,RSA,0,13,-243,D Elgar,DT Tiripano,1,10,15,31.52,1200,44.66,Left-hand bat,10,11,0,156,32.5,78,rfm,3,ZIM,seam,no,14.618106139438087,13.704474505723207
2,603,43,RSA,0,21,-235,D Elgar,DT Tiripano,1,14,27,31.52,1200,44.66,Left-hand bat,19,15,0,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,604,44,RSA,0,21,-235,D Elgar,DT Tiripano,1,14,28,31.52,1200,44.66,Left-hand bat,20,15,0,156,32.5,78,rfm,1,ZIM,seam,no,14.618106139438087,13.704474505723207
2,615,55,RSA,0,23,-233,D Elgar,DT Tiripano,1,15,35,31.52,1200,44.66,Left-hand bat,25,17,0,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,616,56,RSA,0,23,-233,D Elgar,DT Tiripano,1,15,36,31.52,1200,44.66,Left-hand bat,26,17,0,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,617,57,RSA,0,23,-233,D Elgar,DT Tiripano,1,15,37,31.52,1200,44.66,Left-hand bat,27,17,0,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,618,58,RSA,0,23,-233,D Elgar,DT Tiripano,1,15,38,31.52,1200,44.66,Left-hand bat,28,17,0,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,619,59,RSA,0,23,-233,D Elgar,DT Tiripano,1,15,39,31.52,1200,44.66,Left-hand bat,29,17,0,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,830,270,RSA,1,125,-131,D Elgar,DT Tiripano,1,57,135,31.52,1200,44.66,Left-hand bat,36,25,0,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,831,271,RSA,1,125,-131,D Elgar,DT Tiripano,1,57,136,31.52,1200,44.66,Left-hand bat,37,25,0,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,832,272,RSA,1,125,-131,D Elgar,DT Tiripano,1,57,137,31.52,1200,44.66,Left-hand bat,38,25,0,156,32.5,78,rfm,1nb,ZIM,seam,no,14.618106139438087,13.704474505723207
2,833,273,RSA,1,126,-130,D Elgar,DT Tiripano,1,57,138,31.52,1200,44.66,Left-hand bat,39,26,0,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,834,274,RSA,1,126,-130,D Elgar,DT Tiripano,1,57,139,31.52,1200,44.66,Left-hand bat,40,26,0,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,835,275,RSA,1,126,-130,D Elgar,DT Tiripano,1,57,140,31.52,1200,44.66,Left-hand bat,41,26,0,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,836,276,RSA,1,126,-130,D Elgar,DT Tiripano,1,57,141,31.52,1200,44.66,Left-hand bat,42,26,0,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,843,283,RSA,1,128,-128,D Elgar,DT Tiripano,1,57,142,31.52,1200,44.66,Left-hand bat,43,26,0,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,844,284,RSA,1,128,-128,D Elgar,DT Tiripano,1,57,143,31.52,1200,44.66,Left-hand bat,44,26,0,156,32.5,78,rfm,4,ZIM,seam,no,14.618106139438087,13.704474505723207
2,845,285,RSA,1,132,-124,D Elgar,DT Tiripano,1,61,144,31.52,1200,44.66,Left-hand bat,45,30,0,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,846,286,RSA,1,132,-124,D Elgar,DT Tiripano,1,61,145,31.52,1200,44.66,Left-hand bat,46,30,0,156,32.5,78,rfm,W,ZIM,seam,no,14.618106139438087,13.704474505723207
