innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,307,307,AUS,3,164,164,MJ Clarke,R Ashwin,5,2,9,45.81,9924,53.55,Right-hand bat,67,35,0,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
1,308,308,AUS,3,164,164,MJ Clarke,R Ashwin,5,2,10,45.81,9924,53.55,Right-hand bat,68,35,0,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
1,309,309,AUS,3,164,164,MJ Clarke,R Ashwin,5,2,11,45.81,9924,53.55,Right-hand bat,69,35,0,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
1,310,310,AUS,3,164,164,MJ Clarke,R Ashwin,5,2,12,45.81,9924,53.55,Right-hand bat,70,35,0,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
1,311,311,AUS,3,164,164,MJ Clarke,R Ashwin,5,2,13,45.81,9924,53.55,Right-hand bat,71,35,0,1326,24.8,51,rob,1,AUS,spin,yes,22.4,3.2
1,320,320,AUS,3,171,171,MJ Clarke,R Ashwin,5,7,20,45.81,9924,53.55,Right-hand bat,73,37,0,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
1,321,321,AUS,3,171,171,MJ Clarke,R Ashwin,5,7,21,45.81,9924,53.55,Right-hand bat,74,37,0,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
1,322,322,AUS,3,171,171,MJ Clarke,R Ashwin,5,7,22,45.81,9924,53.55,Right-hand bat,75,37,0,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
1,323,323,AUS,3,171,171,MJ Clarke,R Ashwin,5,7,23,45.81,9924,53.55,Right-hand bat,76,37,0,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
1,324,324,AUS,3,171,171,MJ Clarke,R Ashwin,5,7,24,45.81,9924,53.55,Right-hand bat,77,37,0,1326,24.8,51,rob,1,AUS,spin,yes,22.4,3.2
