innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,263,263,SRL,5,105,105,DM de Silva,MR Marsh,7,47,91,65,565,57.52,Right-hand bat,4,1,0,1674.1,36.33,62,rm,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,264,264,SRL,5,105,105,DM de Silva,MR Marsh,7,47,92,65,565,57.52,Right-hand bat,5,1,0,1674.1,36.33,62,rm,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,271,271,SRL,5,105,105,DM de Silva,MR Marsh,7,47,93,65,565,57.52,Right-hand bat,6,1,0,1674.1,36.33,62,rm,4,SRL,seam,yes,7.734764542936287,24.923130193905813
1,272,272,SRL,5,109,109,DM de Silva,MR Marsh,7,51,94,65,565,57.52,Right-hand bat,7,5,0,1674.1,36.33,62,rm,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,273,273,SRL,5,109,109,DM de Silva,MR Marsh,7,51,95,65,565,57.52,Right-hand bat,8,5,0,1674.1,36.33,62,rm,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,274,274,SRL,5,109,109,DM de Silva,MR Marsh,7,51,96,65,565,57.52,Right-hand bat,9,5,0,1674.1,36.33,62,rm,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,275,275,SRL,5,109,109,DM de Silva,MR Marsh,7,51,97,65,565,57.52,Right-hand bat,10,5,0,1674.1,36.33,62,rm,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,276,276,SRL,5,109,109,DM de Silva,MR Marsh,7,51,98,65,565,57.52,Right-hand bat,11,5,0,1674.1,36.33,62,rm,1,SRL,seam,yes,7.734764542936287,24.923130193905813
1,286,286,SRL,5,113,113,DM de Silva,MR Marsh,7,53,102,65,565,57.52,Right-hand bat,15,7,0,1674.1,36.33,62,rm,1,SRL,seam,yes,7.734764542936287,24.923130193905813
1,445,445,SRL,5,164,164,DM de Silva,MR Marsh,7,88,194,65,565,57.52,Right-hand bat,18,8,0,1674.1,36.33,62,rm,1,SRL,seam,yes,7.734764542936287,24.923130193905813
1,447,447,SRL,5,166,166,DM de Silva,MR Marsh,7,89,195,65,565,57.52,Right-hand bat,20,10,0,1674.1,36.33,62,rm,4,SRL,seam,yes,7.734764542936287,24.923130193905813
1,448,448,SRL,5,170,170,DM de Silva,MR Marsh,7,93,196,65,565,57.52,Right-hand bat,21,14,0,1674.1,36.33,62,rm,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,449,449,SRL,5,170,170,DM de Silva,MR Marsh,7,93,197,65,565,57.52,Right-hand bat,22,14,0,1674.1,36.33,62,rm,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,450,450,SRL,5,170,170,DM de Silva,MR Marsh,7,93,198,65,565,57.52,Right-hand bat,23,14,0,1674.1,36.33,62,rm,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,457,457,SRL,5,170,170,DM de Silva,MR Marsh,7,93,199,65,565,57.52,Right-hand bat,24,14,0,1674.1,36.33,62,rm,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,458,458,SRL,5,170,170,DM de Silva,MR Marsh,7,93,200,65,565,57.52,Right-hand bat,25,14,0,1674.1,36.33,62,rm,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,459,459,SRL,5,170,170,DM de Silva,MR Marsh,7,93,201,65,565,57.52,Right-hand bat,26,14,0,1674.1,36.33,62,rm,4,SRL,seam,yes,7.734764542936287,24.923130193905813
1,460,460,SRL,5,174,174,DM de Silva,MR Marsh,7,97,202,65,565,57.52,Right-hand bat,27,18,0,1674.1,36.33,62,rm,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,461,461,SRL,5,174,174,DM de Silva,MR Marsh,7,97,203,65,565,57.52,Right-hand bat,28,18,0,1674.1,36.33,62,rm,1,SRL,seam,yes,7.734764542936287,24.923130193905813
