innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,439,48,PAK,0,21,-183,Ahmed Shehzad,HMRKB Herath,2,10,22,46.5,192,48.43,Right-hand bat,0,0,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,440,49,PAK,0,21,-183,Ahmed Shehzad,HMRKB Herath,2,10,23,46.5,192,48.43,Right-hand bat,1,0,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,441,50,PAK,0,21,-183,Ahmed Shehzad,HMRKB Herath,2,10,24,46.5,192,48.43,Right-hand bat,2,0,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,442,51,PAK,0,21,-183,Ahmed Shehzad,HMRKB Herath,2,10,25,46.5,192,48.43,Right-hand bat,3,0,0,13116.1,29.57,64.2,lo,4,PAK,spin,yes,33.60768175582991,11.762688614540467
2,443,52,PAK,0,25,-179,Ahmed Shehzad,HMRKB Herath,2,14,26,46.5,192,48.43,Right-hand bat,4,4,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,444,53,PAK,0,25,-179,Ahmed Shehzad,HMRKB Herath,2,14,27,46.5,192,48.43,Right-hand bat,5,4,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,463,72,PAK,0,35,-169,Ahmed Shehzad,HMRKB Herath,2,19,31,46.5,192,48.43,Right-hand bat,12,4,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,464,73,PAK,0,35,-169,Ahmed Shehzad,HMRKB Herath,2,19,32,46.5,192,48.43,Right-hand bat,13,4,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,465,74,PAK,0,35,-169,Ahmed Shehzad,HMRKB Herath,2,19,33,46.5,192,48.43,Right-hand bat,14,4,0,13116.1,29.57,64.2,lo,1,PAK,spin,yes,33.60768175582991,11.762688614540467
2,475,84,PAK,0,41,-163,Ahmed Shehzad,HMRKB Herath,2,25,40,46.5,192,48.43,Right-hand bat,18,5,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,476,85,PAK,0,41,-163,Ahmed Shehzad,HMRKB Herath,2,25,41,46.5,192,48.43,Right-hand bat,19,5,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,477,86,PAK,0,41,-163,Ahmed Shehzad,HMRKB Herath,2,25,42,46.5,192,48.43,Right-hand bat,20,5,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,478,87,PAK,0,41,-163,Ahmed Shehzad,HMRKB Herath,2,25,43,46.5,192,48.43,Right-hand bat,21,5,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,479,88,PAK,0,41,-163,Ahmed Shehzad,HMRKB Herath,2,25,44,46.5,192,48.43,Right-hand bat,22,5,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,480,89,PAK,0,41,-163,Ahmed Shehzad,HMRKB Herath,2,25,45,46.5,192,48.43,Right-hand bat,23,5,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,487,96,PAK,0,41,-163,Ahmed Shehzad,HMRKB Herath,2,25,46,46.5,192,48.43,Right-hand bat,24,5,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,488,97,PAK,0,41,-163,Ahmed Shehzad,HMRKB Herath,2,25,47,46.5,192,48.43,Right-hand bat,25,5,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,489,98,PAK,0,41,-163,Ahmed Shehzad,HMRKB Herath,2,25,48,46.5,192,48.43,Right-hand bat,26,5,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,490,99,PAK,0,41,-163,Ahmed Shehzad,HMRKB Herath,2,25,49,46.5,192,48.43,Right-hand bat,27,5,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,491,100,PAK,0,41,-163,Ahmed Shehzad,HMRKB Herath,2,25,50,46.5,192,48.43,Right-hand bat,28,5,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,492,101,PAK,0,41,-163,Ahmed Shehzad,HMRKB Herath,2,25,51,46.5,192,48.43,Right-hand bat,29,5,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
