innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1323,54,AUS,0,15,334,DA Warner,C de Grandhomme,1,8,27,48.21,9704,73.04,Left-hand bat,0,0,0,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1324,55,AUS,0,15,334,DA Warner,C de Grandhomme,1,8,28,48.21,9704,73.04,Left-hand bat,1,0,0,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1325,56,AUS,0,15,334,DA Warner,C de Grandhomme,1,8,29,48.21,9704,73.04,Left-hand bat,2,0,0,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1326,57,AUS,0,15,334,DA Warner,C de Grandhomme,1,8,30,48.21,9704,73.04,Left-hand bat,3,0,0,3210.5,30.76,76.5,rmf,1,AUS,seam,no,21.712653061224486,6.680816326530612
3,1340,71,AUS,0,27,346,DA Warner,C de Grandhomme,1,15,37,48.21,9704,73.04,Left-hand bat,11,2,0,3210.5,30.76,76.5,rmf,1,AUS,seam,no,21.712653061224486,6.680816326530612
3,1350,81,AUS,0,34,353,DA Warner,C de Grandhomme,1,19,40,48.21,9704,73.04,Left-hand bat,14,4,0,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1351,82,AUS,0,34,353,DA Warner,C de Grandhomme,1,19,41,48.21,9704,73.04,Left-hand bat,15,4,0,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1352,83,AUS,0,34,353,DA Warner,C de Grandhomme,1,19,42,48.21,9704,73.04,Left-hand bat,16,4,0,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1353,84,AUS,0,34,353,DA Warner,C de Grandhomme,1,19,43,48.21,9704,73.04,Left-hand bat,17,4,0,3210.5,30.76,76.5,rmf,3,AUS,seam,no,21.712653061224486,6.680816326530612
3,1360,91,AUS,0,44,363,DA Warner,C de Grandhomme,1,28,48,48.21,9704,73.04,Left-hand bat,18,7,0,3210.5,30.76,76.5,rmf,4,AUS,seam,no,21.712653061224486,6.680816326530612
3,1361,92,AUS,0,48,367,DA Warner,C de Grandhomme,1,32,49,48.21,9704,73.04,Left-hand bat,19,11,0,3210.5,30.76,76.5,rmf,1,AUS,seam,no,21.712653061224486,6.680816326530612
3,1372,103,AUS,0,54,373,DA Warner,C de Grandhomme,1,34,53,48.21,9704,73.04,Left-hand bat,24,12,0,3210.5,30.76,76.5,rmf,1wd,AUS,seam,no,21.712653061224486,6.680816326530612
3,1373,104,AUS,0,55,374,DA Warner,C de Grandhomme,1,34,53,48.21,9704,73.04,Left-hand bat,25,13,0,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1374,105,AUS,0,55,374,DA Warner,C de Grandhomme,1,34,54,48.21,9704,73.04,Left-hand bat,26,13,0,3210.5,30.76,76.5,rmf,1,AUS,seam,no,21.712653061224486,6.680816326530612
