innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1442,122,NZL,3,65,-402,DG Brownlie,GP Swann,5,0,0,29.62,1587,44.8,Right-hand bat,26,16,2,13002.1,28.5,58.5,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
4,1443,123,NZL,3,65,-402,DG Brownlie,GP Swann,5,0,1,29.62,1587,44.8,Right-hand bat,27,16,2,13002.1,28.5,58.5,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
4,1444,124,NZL,3,65,-402,DG Brownlie,GP Swann,5,0,2,29.62,1587,44.8,Right-hand bat,28,16,2,13002.1,28.5,58.5,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
4,1445,125,NZL,3,65,-402,DG Brownlie,GP Swann,5,0,3,29.62,1587,44.8,Right-hand bat,29,16,2,13002.1,28.5,58.5,rob,1,ENG,spin,no,17.742857142857144,11.82857142857143
4,1457,137,NZL,3,73,-394,DG Brownlie,GP Swann,5,3,10,29.62,1587,44.8,Right-hand bat,35,22,2,13002.1,28.5,58.5,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
4,1476,156,NZL,3,91,-376,DG Brownlie,GP Swann,5,6,17,29.62,1587,44.8,Right-hand bat,42,29,2,13002.1,28.5,58.5,rob,4,ENG,spin,no,17.742857142857144,11.82857142857143
4,1477,157,NZL,3,95,-372,DG Brownlie,GP Swann,5,10,18,29.62,1587,44.8,Right-hand bat,43,33,2,13002.1,28.5,58.5,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
4,1478,158,NZL,3,95,-372,DG Brownlie,GP Swann,5,10,19,29.62,1587,44.8,Right-hand bat,44,33,2,13002.1,28.5,58.5,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
4,1479,159,NZL,3,95,-372,DG Brownlie,GP Swann,5,10,20,29.62,1587,44.8,Right-hand bat,45,33,2,13002.1,28.5,58.5,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
4,1480,160,NZL,3,95,-372,DG Brownlie,GP Swann,5,10,21,29.62,1587,44.8,Right-hand bat,46,33,2,13002.1,28.5,58.5,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
4,1481,161,NZL,3,95,-372,DG Brownlie,GP Swann,5,10,22,29.62,1587,44.8,Right-hand bat,47,33,2,13002.1,28.5,58.5,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
4,1500,180,NZL,3,105,-362,DG Brownlie,GP Swann,5,11,28,29.62,1587,44.8,Right-hand bat,54,38,2,13002.1,28.5,58.5,rob,3,ENG,spin,no,17.742857142857144,11.82857142857143
4,1512,192,NZL,3,117,-350,DG Brownlie,GP Swann,5,18,33,29.62,1587,44.8,Right-hand bat,60,45,2,13002.1,28.5,58.5,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
4,1513,193,NZL,3,117,-350,DG Brownlie,GP Swann,5,18,34,29.62,1587,44.8,Right-hand bat,61,45,2,13002.1,28.5,58.5,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
4,1514,194,NZL,3,117,-350,DG Brownlie,GP Swann,5,18,35,29.62,1587,44.8,Right-hand bat,62,45,2,13002.1,28.5,58.5,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
4,1515,195,NZL,3,117,-350,DG Brownlie,GP Swann,5,18,36,29.62,1587,44.8,Right-hand bat,63,45,2,13002.1,28.5,58.5,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
4,1516,196,NZL,3,117,-350,DG Brownlie,GP Swann,5,18,37,29.62,1587,44.8,Right-hand bat,64,45,2,13002.1,28.5,58.5,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
4,1517,197,NZL,3,117,-350,DG Brownlie,GP Swann,5,18,38,29.62,1587,44.8,Right-hand bat,65,45,2,13002.1,28.5,58.5,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
4,1529,209,NZL,3,121,-346,DG Brownlie,GP Swann,5,18,39,29.62,1587,44.8,Right-hand bat,71,48,2,13002.1,28.5,58.5,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
4,1536,216,NZL,3,121,-346,DG Brownlie,GP Swann,5,18,40,29.62,1587,44.8,Right-hand bat,72,48,2,13002.1,28.5,58.5,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
4,1537,217,NZL,3,121,-346,DG Brownlie,GP Swann,5,18,41,29.62,1587,44.8,Right-hand bat,73,48,2,13002.1,28.5,58.5,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
4,1538,218,NZL,3,121,-346,DG Brownlie,GP Swann,5,18,42,29.62,1587,44.8,Right-hand bat,74,48,2,13002.1,28.5,58.5,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
4,1539,219,NZL,3,121,-346,DG Brownlie,GP Swann,5,18,43,29.62,1587,44.8,Right-hand bat,75,48,2,13002.1,28.5,58.5,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
4,1540,220,NZL,3,121,-346,DG Brownlie,GP Swann,5,18,44,29.62,1587,44.8,Right-hand bat,76,48,2,13002.1,28.5,58.5,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
4,1541,221,NZL,3,121,-346,DG Brownlie,GP Swann,5,18,45,29.62,1587,44.8,Right-hand bat,77,48,2,13002.1,28.5,58.5,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
4,1560,240,NZL,3,131,-336,DG Brownlie,GP Swann,5,20,52,29.62,1587,44.8,Right-hand bat,84,54,2,13002.1,28.5,58.5,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
4,1561,241,NZL,3,131,-336,DG Brownlie,GP Swann,5,20,53,29.62,1587,44.8,Right-hand bat,85,54,2,13002.1,28.5,58.5,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
4,1562,242,NZL,3,131,-336,DG Brownlie,GP Swann,5,20,54,29.62,1587,44.8,Right-hand bat,86,54,2,13002.1,28.5,58.5,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
4,1563,243,NZL,3,131,-336,DG Brownlie,GP Swann,5,20,55,29.62,1587,44.8,Right-hand bat,87,54,2,13002.1,28.5,58.5,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
4,1564,244,NZL,3,131,-336,DG Brownlie,GP Swann,5,20,56,29.62,1587,44.8,Right-hand bat,88,54,2,13002.1,28.5,58.5,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
