innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,314,314,AUS,3,145,145,SE Marsh,JJ Bumrah,4,8,16,34.82,5019,43.71,Left-hand bat,84,29,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
1,315,315,AUS,3,145,145,SE Marsh,JJ Bumrah,4,8,17,34.82,5019,43.71,Left-hand bat,85,29,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
1,316,316,AUS,3,145,145,SE Marsh,JJ Bumrah,4,8,18,34.82,5019,43.71,Left-hand bat,86,29,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
1,317,317,AUS,3,145,145,SE Marsh,JJ Bumrah,4,8,19,34.82,5019,43.71,Left-hand bat,87,29,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
1,318,318,AUS,3,145,145,SE Marsh,JJ Bumrah,4,8,20,34.82,5019,43.71,Left-hand bat,88,29,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
1,319,319,AUS,3,145,145,SE Marsh,JJ Bumrah,4,8,21,34.82,5019,43.71,Left-hand bat,89,29,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
1,356,356,AUS,4,170,170,SE Marsh,JJ Bumrah,4,17,40,34.82,5019,43.71,Left-hand bat,90,29,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
1,357,357,AUS,4,170,170,SE Marsh,JJ Bumrah,4,17,41,34.82,5019,43.71,Left-hand bat,91,29,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
1,358,358,AUS,4,170,170,SE Marsh,JJ Bumrah,4,17,42,34.82,5019,43.71,Left-hand bat,92,29,1,2064.5,23.66,53,rf,1,AUS,seam,yes,18.6,6.2
1,373,373,AUS,4,180,180,SE Marsh,JJ Bumrah,4,23,48,34.82,5019,43.71,Left-hand bat,101,33,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
1,380,380,AUS,4,182,182,SE Marsh,JJ Bumrah,4,24,52,34.82,5019,43.71,Left-hand bat,102,33,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
1,381,381,AUS,4,182,182,SE Marsh,JJ Bumrah,4,24,53,34.82,5019,43.71,Left-hand bat,103,33,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
1,382,382,AUS,4,182,182,SE Marsh,JJ Bumrah,4,24,54,34.82,5019,43.71,Left-hand bat,104,33,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
1,383,383,AUS,4,182,182,SE Marsh,JJ Bumrah,4,24,55,34.82,5019,43.71,Left-hand bat,105,33,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
1,384,384,AUS,4,182,182,SE Marsh,JJ Bumrah,4,24,56,34.82,5019,43.71,Left-hand bat,106,33,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
1,385,385,AUS,4,182,182,SE Marsh,JJ Bumrah,4,24,57,34.82,5019,43.71,Left-hand bat,107,33,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
