innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,204,204,NZL,5,160,160,L Ronchi,JM Anderson,7,11,10,59.5,93,127.95,Right-hand bat,42,28,2,23304,29.42,57.8,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,205,205,NZL,5,160,160,L Ronchi,JM Anderson,7,11,11,59.5,93,127.95,Right-hand bat,43,28,2,23304,29.42,57.8,rfm,3,ENG,seam,no,27.3213296398892,9.757617728531855
1,221,221,NZL,5,180,180,L Ronchi,JM Anderson,7,26,18,59.5,93,127.95,Right-hand bat,53,36,2,23304,29.42,57.8,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,228,228,NZL,5,180,180,L Ronchi,JM Anderson,7,26,19,59.5,93,127.95,Right-hand bat,54,36,2,23304,29.42,57.8,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,229,229,NZL,5,180,180,L Ronchi,JM Anderson,7,26,20,59.5,93,127.95,Right-hand bat,55,36,2,23304,29.42,57.8,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,230,230,NZL,5,180,180,L Ronchi,JM Anderson,7,26,21,59.5,93,127.95,Right-hand bat,56,36,2,23304,29.42,57.8,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,231,231,NZL,5,180,180,L Ronchi,JM Anderson,7,26,22,59.5,93,127.95,Right-hand bat,57,36,2,23304,29.42,57.8,rfm,4,ENG,seam,no,27.3213296398892,9.757617728531855
1,232,232,NZL,5,184,184,L Ronchi,JM Anderson,7,30,23,59.5,93,127.95,Right-hand bat,58,40,2,23304,29.42,57.8,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,233,233,NZL,5,184,184,L Ronchi,JM Anderson,7,30,24,59.5,93,127.95,Right-hand bat,59,40,2,23304,29.42,57.8,rfm,1,ENG,seam,no,27.3213296398892,9.757617728531855
1,252,252,NZL,5,204,204,L Ronchi,JM Anderson,7,44,32,59.5,93,127.95,Right-hand bat,66,41,2,23304,29.42,57.8,rfm,1,ENG,seam,no,27.3213296398892,9.757617728531855
1,267,267,NZL,5,216,216,L Ronchi,JM Anderson,7,55,39,59.5,93,127.95,Right-hand bat,75,43,2,23304,29.42,57.8,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,268,268,NZL,5,216,216,L Ronchi,JM Anderson,7,55,40,59.5,93,127.95,Right-hand bat,76,43,2,23304,29.42,57.8,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,269,269,NZL,5,216,216,L Ronchi,JM Anderson,7,55,41,59.5,93,127.95,Right-hand bat,77,43,2,23304,29.42,57.8,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
