innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,5,5,AUS,0,1,1,SM Katich,KAJ Roach,2,0,0,44.48,6553,50.23,Left-hand bat,5,1,0,1080.4,29.3,54.2,rfm,1nb,AUS,seam,yes,26.69101533966399,9.532505478451425
1,6,6,AUS,0,2,2,SM Katich,KAJ Roach,2,0,1,44.48,6553,50.23,Left-hand bat,6,2,0,1080.4,29.3,54.2,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,13,13,AUS,0,2,2,SM Katich,KAJ Roach,2,0,2,44.48,6553,50.23,Left-hand bat,7,2,0,1080.4,29.3,54.2,rfm,1,AUS,seam,yes,26.69101533966399,9.532505478451425
1,50,50,AUS,0,27,27,SM Katich,KAJ Roach,2,2,13,44.48,6553,50.23,Left-hand bat,26,17,0,1080.4,29.3,54.2,rfm,1nb,AUS,seam,yes,26.69101533966399,9.532505478451425
1,63,63,AUS,0,34,34,SM Katich,KAJ Roach,2,4,16,44.48,6553,50.23,Left-hand bat,33,22,0,1080.4,29.3,54.2,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,64,64,AUS,0,34,34,SM Katich,KAJ Roach,2,4,17,44.48,6553,50.23,Left-hand bat,34,22,0,1080.4,29.3,54.2,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,65,65,AUS,0,34,34,SM Katich,KAJ Roach,2,4,18,44.48,6553,50.23,Left-hand bat,35,22,0,1080.4,29.3,54.2,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,66,66,AUS,0,34,34,SM Katich,KAJ Roach,2,4,19,44.48,6553,50.23,Left-hand bat,36,22,0,1080.4,29.3,54.2,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,67,67,AUS,0,34,34,SM Katich,KAJ Roach,2,4,20,44.48,6553,50.23,Left-hand bat,37,22,0,1080.4,29.3,54.2,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,68,68,AUS,0,34,34,SM Katich,KAJ Roach,2,4,21,44.48,6553,50.23,Left-hand bat,38,22,0,1080.4,29.3,54.2,rfm,1,AUS,seam,yes,26.69101533966399,9.532505478451425
1,205,205,AUS,0,127,127,SM Katich,KAJ Roach,2,39,82,44.48,6553,50.23,Left-hand bat,49,32,0,1080.4,29.3,54.2,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,206,206,AUS,0,127,127,SM Katich,KAJ Roach,2,39,83,44.48,6553,50.23,Left-hand bat,50,32,0,1080.4,29.3,54.2,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,213,213,AUS,0,131,131,SM Katich,KAJ Roach,2,39,84,44.48,6553,50.23,Left-hand bat,51,32,0,1080.4,29.3,54.2,rfm,1,AUS,seam,yes,26.69101533966399,9.532505478451425
1,229,229,AUS,1,145,145,SM Katich,KAJ Roach,2,49,90,44.48,6553,50.23,Left-hand bat,61,36,1,1080.4,29.3,54.2,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,230,230,AUS,1,145,145,SM Katich,KAJ Roach,2,49,91,44.48,6553,50.23,Left-hand bat,62,36,1,1080.4,29.3,54.2,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,238,238,AUS,1,149,149,SM Katich,KAJ Roach,2,51,96,44.48,6553,50.23,Left-hand bat,64,37,1,1080.4,29.3,54.2,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,239,239,AUS,1,149,149,SM Katich,KAJ Roach,2,51,97,44.48,6553,50.23,Left-hand bat,65,37,1,1080.4,29.3,54.2,rfm,1nb,AUS,seam,yes,26.69101533966399,9.532505478451425
