innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,4,4,SRL,1,1,1,BKG Mendis,JE Taylor,3,0,0,26,93,55.91,Right-hand bat,4,1,1,7476.5,32.99,58.4,rf,0,SRL,seam,yes,5.55,12.95
1,5,5,SRL,1,1,1,BKG Mendis,JE Taylor,3,0,1,26,93,55.91,Right-hand bat,5,1,1,7476.5,32.99,58.4,rf,0,SRL,seam,yes,5.55,12.95
1,12,12,SRL,1,1,1,BKG Mendis,JE Taylor,3,0,2,26,93,55.91,Right-hand bat,6,1,1,7476.5,32.99,58.4,rf,1,SRL,seam,yes,5.55,12.95
1,15,15,SRL,1,3,3,BKG Mendis,JE Taylor,3,1,3,26,93,55.91,Right-hand bat,9,3,1,7476.5,32.99,58.4,rf,0,SRL,seam,yes,5.55,12.95
1,16,16,SRL,1,3,3,BKG Mendis,JE Taylor,3,1,4,26,93,55.91,Right-hand bat,10,3,1,7476.5,32.99,58.4,rf,0,SRL,seam,yes,5.55,12.95
1,17,17,SRL,1,3,3,BKG Mendis,JE Taylor,3,1,5,26,93,55.91,Right-hand bat,11,3,1,7476.5,32.99,58.4,rf,4b,SRL,seam,yes,5.55,12.95
1,24,24,SRL,1,15,15,BKG Mendis,JE Taylor,3,1,6,26,93,55.91,Right-hand bat,12,3,1,7476.5,32.99,58.4,rf,0,SRL,seam,yes,5.55,12.95
1,25,25,SRL,1,15,15,BKG Mendis,JE Taylor,3,1,7,26,93,55.91,Right-hand bat,13,3,1,7476.5,32.99,58.4,rf,0,SRL,seam,yes,5.55,12.95
1,26,26,SRL,1,15,15,BKG Mendis,JE Taylor,3,1,8,26,93,55.91,Right-hand bat,14,3,1,7476.5,32.99,58.4,rf,2,SRL,seam,yes,5.55,12.95
1,27,27,SRL,1,17,17,BKG Mendis,JE Taylor,3,3,9,26,93,55.91,Right-hand bat,15,5,1,7476.5,32.99,58.4,rf,1,SRL,seam,yes,5.55,12.95
1,41,41,SRL,1,27,27,BKG Mendis,JE Taylor,3,6,14,26,93,55.91,Right-hand bat,23,8,1,7476.5,32.99,58.4,rf,0,SRL,seam,yes,5.55,12.95
