innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,941,20,AUS,0,9,-441,EJM Cowan,VD Philander,1,1,9,38,1113,44.38,Left-hand bat,8,3,0,2268.3,17.6,36,rfm,4,AUS,seam,no,44.2875,11.809999999999999
2,942,21,AUS,0,13,-437,EJM Cowan,VD Philander,1,5,10,38,1113,44.38,Left-hand bat,9,7,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,943,22,AUS,0,13,-437,EJM Cowan,VD Philander,1,5,11,38,1113,44.38,Left-hand bat,10,7,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,944,23,AUS,0,13,-437,EJM Cowan,VD Philander,1,5,12,38,1113,44.38,Left-hand bat,11,7,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,951,30,AUS,1,19,-431,EJM Cowan,VD Philander,1,5,13,38,1113,44.38,Left-hand bat,12,7,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,952,31,AUS,1,19,-431,EJM Cowan,VD Philander,1,5,14,38,1113,44.38,Left-hand bat,13,7,0,2268.3,17.6,36,rfm,4,AUS,seam,no,44.2875,11.809999999999999
2,953,32,AUS,1,23,-427,EJM Cowan,VD Philander,1,9,15,38,1113,44.38,Left-hand bat,14,11,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,954,33,AUS,1,23,-427,EJM Cowan,VD Philander,1,9,16,38,1113,44.38,Left-hand bat,15,11,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,955,34,AUS,1,23,-427,EJM Cowan,VD Philander,1,9,17,38,1113,44.38,Left-hand bat,16,11,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,956,35,AUS,1,23,-427,EJM Cowan,VD Philander,1,9,18,38,1113,44.38,Left-hand bat,17,11,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,994,73,AUS,3,45,-405,EJM Cowan,VD Philander,1,20,28,38,1113,44.38,Left-hand bat,25,12,0,2268.3,17.6,36,rfm,1,AUS,seam,no,44.2875,11.809999999999999
2,1006,85,AUS,3,47,-403,EJM Cowan,VD Philander,1,22,31,38,1113,44.38,Left-hand bat,31,13,0,2268.3,17.6,36,rfm,1,AUS,seam,no,44.2875,11.809999999999999
2,1010,89,AUS,3,55,-395,EJM Cowan,VD Philander,1,23,32,38,1113,44.38,Left-hand bat,35,21,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1011,90,AUS,3,55,-395,EJM Cowan,VD Philander,1,23,33,38,1113,44.38,Left-hand bat,36,21,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1064,143,AUS,3,106,-344,EJM Cowan,VD Philander,1,46,62,38,1113,44.38,Left-hand bat,37,21,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1065,144,AUS,3,106,-344,EJM Cowan,VD Philander,1,46,63,38,1113,44.38,Left-hand bat,38,21,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1066,145,AUS,3,106,-344,EJM Cowan,VD Philander,1,46,64,38,1113,44.38,Left-hand bat,39,21,0,2268.3,17.6,36,rfm,1,AUS,seam,no,44.2875,11.809999999999999
2,1077,156,AUS,3,109,-341,EJM Cowan,VD Philander,1,48,71,38,1113,44.38,Left-hand bat,43,22,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1078,157,AUS,3,109,-341,EJM Cowan,VD Philander,1,48,72,38,1113,44.38,Left-hand bat,44,22,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1079,158,AUS,3,109,-341,EJM Cowan,VD Philander,1,48,73,38,1113,44.38,Left-hand bat,45,22,0,2268.3,17.6,36,rfm,1nb,AUS,seam,no,44.2875,11.809999999999999
2,1090,169,AUS,3,116,-334,EJM Cowan,VD Philander,1,50,77,38,1113,44.38,Left-hand bat,50,23,0,2268.3,17.6,36,rfm,2,AUS,seam,no,44.2875,11.809999999999999
2,1091,170,AUS,3,118,-332,EJM Cowan,VD Philander,1,52,78,38,1113,44.38,Left-hand bat,51,25,0,2268.3,17.6,36,rfm,1,AUS,seam,no,44.2875,11.809999999999999
2,1127,206,AUS,3,133,-317,EJM Cowan,VD Philander,1,58,92,38,1113,44.38,Left-hand bat,69,31,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1128,207,AUS,3,133,-317,EJM Cowan,VD Philander,1,58,93,38,1113,44.38,Left-hand bat,70,31,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1129,208,AUS,3,133,-317,EJM Cowan,VD Philander,1,58,94,38,1113,44.38,Left-hand bat,71,31,0,2268.3,17.6,36,rfm,1nb,AUS,seam,no,44.2875,11.809999999999999
2,1130,209,AUS,3,134,-316,EJM Cowan,VD Philander,1,58,95,38,1113,44.38,Left-hand bat,72,32,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1131,210,AUS,3,134,-316,EJM Cowan,VD Philander,1,58,96,38,1113,44.38,Left-hand bat,73,32,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1132,211,AUS,3,134,-316,EJM Cowan,VD Philander,1,58,97,38,1113,44.38,Left-hand bat,74,32,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1133,212,AUS,3,134,-316,EJM Cowan,VD Philander,1,58,98,38,1113,44.38,Left-hand bat,75,32,0,2268.3,17.6,36,rfm,1,AUS,seam,no,44.2875,11.809999999999999
2,1291,370,AUS,3,213,-237,EJM Cowan,VD Philander,1,98,175,38,1113,44.38,Left-hand bat,90,38,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1292,371,AUS,3,213,-237,EJM Cowan,VD Philander,1,98,176,38,1113,44.38,Left-hand bat,91,38,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1293,372,AUS,3,213,-237,EJM Cowan,VD Philander,1,98,177,38,1113,44.38,Left-hand bat,92,38,0,2268.3,17.6,36,rfm,1nb,AUS,seam,no,44.2875,11.809999999999999
2,1294,373,AUS,3,214,-236,EJM Cowan,VD Philander,1,98,178,38,1113,44.38,Left-hand bat,93,39,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1295,374,AUS,3,214,-236,EJM Cowan,VD Philander,1,98,179,38,1113,44.38,Left-hand bat,94,39,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1302,381,AUS,3,214,-236,EJM Cowan,VD Philander,1,98,180,38,1113,44.38,Left-hand bat,95,39,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1303,382,AUS,3,214,-236,EJM Cowan,VD Philander,1,98,181,38,1113,44.38,Left-hand bat,96,39,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1304,383,AUS,3,214,-236,EJM Cowan,VD Philander,1,98,182,38,1113,44.38,Left-hand bat,97,39,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1305,384,AUS,3,214,-236,EJM Cowan,VD Philander,1,98,183,38,1113,44.38,Left-hand bat,98,39,0,2268.3,17.6,36,rfm,1nb,AUS,seam,no,44.2875,11.809999999999999
2,1306,385,AUS,3,215,-235,EJM Cowan,VD Philander,1,98,184,38,1113,44.38,Left-hand bat,99,40,0,2268.3,17.6,36,rfm,4,AUS,seam,no,44.2875,11.809999999999999
2,1307,386,AUS,3,219,-231,EJM Cowan,VD Philander,1,102,185,38,1113,44.38,Left-hand bat,100,44,0,2268.3,17.6,36,rfm,2,AUS,seam,no,44.2875,11.809999999999999
2,1308,387,AUS,3,221,-229,EJM Cowan,VD Philander,1,104,186,38,1113,44.38,Left-hand bat,101,46,0,2268.3,17.6,36,rfm,2,AUS,seam,no,44.2875,11.809999999999999
2,1319,398,AUS,3,237,-213,EJM Cowan,VD Philander,1,106,188,38,1113,44.38,Left-hand bat,106,49,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1320,399,AUS,3,237,-213,EJM Cowan,VD Philander,1,106,189,38,1113,44.38,Left-hand bat,107,49,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1332,411,AUS,3,240,-210,EJM Cowan,VD Philander,1,106,192,38,1113,44.38,Left-hand bat,113,51,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1333,412,AUS,3,240,-210,EJM Cowan,VD Philander,1,106,193,38,1113,44.38,Left-hand bat,114,51,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1427,506,AUS,3,287,-163,EJM Cowan,VD Philander,1,128,242,38,1113,44.38,Left-hand bat,115,51,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1428,507,AUS,3,287,-163,EJM Cowan,VD Philander,1,128,243,38,1113,44.38,Left-hand bat,116,51,0,2268.3,17.6,36,rfm,3,AUS,seam,no,44.2875,11.809999999999999
2,1431,510,AUS,3,291,-159,EJM Cowan,VD Philander,1,131,244,38,1113,44.38,Left-hand bat,119,55,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1432,511,AUS,3,291,-159,EJM Cowan,VD Philander,1,131,245,38,1113,44.38,Left-hand bat,120,55,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
