innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,804,804,AUS,5,496,496,PM Nevill,JE Root,7,24,34,45,59,76.27,Right-hand bat,28,28,0,996,39.75,83,rob,2,ENG,spin,yes,31.56111111111111,10.977777777777778
1,805,805,AUS,5,498,498,PM Nevill,JE Root,7,26,35,45,59,76.27,Right-hand bat,29,30,0,996,39.75,83,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
1,813,813,AUS,5,508,508,PM Nevill,JE Root,7,27,38,45,59,76.27,Right-hand bat,31,33,0,996,39.75,83,rob,4,ENG,spin,yes,31.56111111111111,10.977777777777778
1,814,814,AUS,5,512,512,PM Nevill,JE Root,7,31,39,45,59,76.27,Right-hand bat,32,37,0,996,39.75,83,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
1,815,815,AUS,5,512,512,PM Nevill,JE Root,7,31,40,45,59,76.27,Right-hand bat,33,37,0,996,39.75,83,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
1,816,816,AUS,5,512,512,PM Nevill,JE Root,7,31,41,45,59,76.27,Right-hand bat,34,37,0,996,39.75,83,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
1,817,817,AUS,5,512,512,PM Nevill,JE Root,7,31,42,45,59,76.27,Right-hand bat,35,37,0,996,39.75,83,rob,1,ENG,spin,yes,31.56111111111111,10.977777777777778
1,826,826,AUS,5,522,522,PM Nevill,JE Root,7,34,46,45,59,76.27,Right-hand bat,38,39,0,996,39.75,83,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
1,827,827,AUS,5,522,522,PM Nevill,JE Root,7,34,47,45,59,76.27,Right-hand bat,39,39,0,996,39.75,83,rob,4,ENG,spin,yes,31.56111111111111,10.977777777777778
1,828,828,AUS,5,526,526,PM Nevill,JE Root,7,38,48,45,59,76.27,Right-hand bat,40,43,0,996,39.75,83,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
1,829,829,AUS,5,526,526,PM Nevill,JE Root,7,38,49,45,59,76.27,Right-hand bat,41,43,0,996,39.75,83,rob,1,ENG,spin,yes,31.56111111111111,10.977777777777778
1,838,838,AUS,5,532,532,PM Nevill,JE Root,7,43,56,45,59,76.27,Right-hand bat,44,45,0,996,39.75,83,rob,1,ENG,spin,yes,31.56111111111111,10.977777777777778
1,848,848,AUS,6,534,534,PM Nevill,JE Root,7,44,57,45,59,76.27,Right-hand bat,48,47,1,996,39.75,83,rob,1,ENG,spin,yes,31.56111111111111,10.977777777777778
1,850,850,AUS,6,536,536,PM Nevill,JE Root,7,45,58,45,59,76.27,Right-hand bat,50,49,1,996,39.75,83,rob,W,ENG,spin,yes,31.56111111111111,10.977777777777778
