innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,132,132,AUS,2,99,99,MJ Clarke,I Sharma,4,7,13,50.79,15036,56.07,Right-hand bat,38,12,1,11958.3,37.25,66.8,rfm,1,AUS,seam,yes,22.939453125,25.998046875
1,134,134,AUS,2,101,101,MJ Clarke,I Sharma,4,8,14,50.79,15036,56.07,Right-hand bat,40,14,1,11958.3,37.25,66.8,rfm,0,AUS,seam,yes,22.939453125,25.998046875
1,135,135,AUS,2,101,101,MJ Clarke,I Sharma,4,8,15,50.79,15036,56.07,Right-hand bat,41,14,1,11958.3,37.25,66.8,rfm,0,AUS,seam,yes,22.939453125,25.998046875
1,145,145,AUS,2,111,111,MJ Clarke,I Sharma,4,8,17,50.79,15036,56.07,Right-hand bat,45,15,1,11958.3,37.25,66.8,rfm,1,AUS,seam,yes,22.939453125,25.998046875
1,155,155,AUS,2,115,115,MJ Clarke,I Sharma,4,9,20,50.79,15036,56.07,Right-hand bat,49,17,1,11958.3,37.25,66.8,rfm,2,AUS,seam,yes,22.939453125,25.998046875
1,156,156,AUS,2,117,117,MJ Clarke,I Sharma,4,11,21,50.79,15036,56.07,Right-hand bat,50,19,1,11958.3,37.25,66.8,rfm,0,AUS,seam,yes,22.939453125,25.998046875
1,157,157,AUS,2,117,117,MJ Clarke,I Sharma,4,11,22,50.79,15036,56.07,Right-hand bat,51,19,1,11958.3,37.25,66.8,rfm,0,AUS,seam,yes,22.939453125,25.998046875
1,158,158,AUS,2,117,117,MJ Clarke,I Sharma,4,11,23,50.79,15036,56.07,Right-hand bat,52,19,1,11958.3,37.25,66.8,rfm,0,AUS,seam,yes,22.939453125,25.998046875
1,159,159,AUS,2,117,117,MJ Clarke,I Sharma,4,11,24,50.79,15036,56.07,Right-hand bat,53,19,1,11958.3,37.25,66.8,rfm,0,AUS,seam,yes,22.939453125,25.998046875
1,167,167,AUS,2,125,125,MJ Clarke,I Sharma,4,15,27,50.79,15036,56.07,Right-hand bat,55,20,1,11958.3,37.25,66.8,rfm,3,AUS,seam,yes,22.939453125,25.998046875
1,169,169,AUS,2,129,129,MJ Clarke,I Sharma,4,18,28,50.79,15036,56.07,Right-hand bat,57,24,1,11958.3,37.25,66.8,rfm,0,AUS,seam,yes,22.939453125,25.998046875
1,170,170,AUS,2,129,129,MJ Clarke,I Sharma,4,18,29,50.79,15036,56.07,Right-hand bat,58,24,1,11958.3,37.25,66.8,rfm,0,AUS,seam,yes,22.939453125,25.998046875
1,171,171,AUS,2,129,129,MJ Clarke,I Sharma,4,18,30,50.79,15036,56.07,Right-hand bat,59,24,1,11958.3,37.25,66.8,rfm,0,AUS,seam,yes,22.939453125,25.998046875
1,179,179,AUS,2,135,135,MJ Clarke,I Sharma,4,22,35,50.79,15036,56.07,Right-hand bat,61,25,1,11958.3,37.25,66.8,rfm,0,AUS,seam,yes,22.939453125,25.998046875
1,180,180,AUS,2,135,135,MJ Clarke,I Sharma,4,22,36,50.79,15036,56.07,Right-hand bat,62,25,1,11958.3,37.25,66.8,rfm,0,AUS,seam,yes,22.939453125,25.998046875
1,181,181,AUS,2,135,135,MJ Clarke,I Sharma,4,22,37,50.79,15036,56.07,Right-hand bat,63,25,1,11958.3,37.25,66.8,rfm,0,AUS,seam,yes,22.939453125,25.998046875
1,182,182,AUS,2,135,135,MJ Clarke,I Sharma,4,22,38,50.79,15036,56.07,Right-hand bat,64,25,1,11958.3,37.25,66.8,rfm,0,AUS,seam,yes,22.939453125,25.998046875
1,183,183,AUS,2,135,135,MJ Clarke,I Sharma,4,22,39,50.79,15036,56.07,Right-hand bat,65,25,1,11958.3,37.25,66.8,rfm,1,AUS,seam,yes,22.939453125,25.998046875
1,239,239,AUS,2,190,190,MJ Clarke,I Sharma,4,53,70,50.79,15036,56.07,Right-hand bat,66,26,1,11958.3,37.25,66.8,rfm,0,AUS,seam,yes,22.939453125,25.998046875
1,240,240,AUS,2,190,190,MJ Clarke,I Sharma,4,53,71,50.79,15036,56.07,Right-hand bat,67,26,1,11958.3,37.25,66.8,rfm,0,AUS,seam,yes,22.939453125,25.998046875
1,241,241,AUS,2,190,190,MJ Clarke,I Sharma,4,53,72,50.79,15036,56.07,Right-hand bat,68,26,1,11958.3,37.25,66.8,rfm,0,AUS,seam,yes,22.939453125,25.998046875
1,242,242,AUS,2,190,190,MJ Clarke,I Sharma,4,53,73,50.79,15036,56.07,Right-hand bat,69,26,1,11958.3,37.25,66.8,rfm,0,AUS,seam,yes,22.939453125,25.998046875
1,243,243,AUS,2,190,190,MJ Clarke,I Sharma,4,53,74,50.79,15036,56.07,Right-hand bat,70,26,1,11958.3,37.25,66.8,rfm,0,AUS,seam,yes,22.939453125,25.998046875
1,244,244,AUS,2,190,190,MJ Clarke,I Sharma,4,53,75,50.79,15036,56.07,Right-hand bat,71,26,1,11958.3,37.25,66.8,rfm,0,AUS,seam,yes,22.939453125,25.998046875
1,253,253,AUS,2,202,202,MJ Clarke,I Sharma,4,58,78,50.79,15036,56.07,Right-hand bat,74,27,1,11958.3,37.25,66.8,rfm,0,AUS,seam,yes,22.939453125,25.998046875
1,254,254,AUS,2,202,202,MJ Clarke,I Sharma,4,58,79,50.79,15036,56.07,Right-hand bat,75,27,1,11958.3,37.25,66.8,rfm,0,AUS,seam,yes,22.939453125,25.998046875
1,255,255,AUS,2,202,202,MJ Clarke,I Sharma,4,58,80,50.79,15036,56.07,Right-hand bat,76,27,1,11958.3,37.25,66.8,rfm,1,AUS,seam,yes,22.939453125,25.998046875
1,264,264,AUS,2,206,206,MJ Clarke,I Sharma,4,60,83,50.79,15036,56.07,Right-hand bat,79,29,1,11958.3,37.25,66.8,rfm,0,AUS,seam,yes,22.939453125,25.998046875
1,570,570,AUS,6,381,381,MJ Clarke,I Sharma,4,73,98,50.79,15036,56.07,Right-hand bat,132,68,1,11958.3,37.25,66.8,rfm,1,AUS,seam,yes,22.939453125,25.998046875
1,586,586,AUS,6,389,389,MJ Clarke,I Sharma,4,79,103,50.79,15036,56.07,Right-hand bat,142,70,1,11958.3,37.25,66.8,rfm,1,AUS,seam,yes,22.939453125,25.998046875
1,594,594,AUS,6,391,391,MJ Clarke,I Sharma,4,81,106,50.79,15036,56.07,Right-hand bat,144,71,1,11958.3,37.25,66.8,rfm,0,AUS,seam,yes,22.939453125,25.998046875
1,595,595,AUS,6,391,391,MJ Clarke,I Sharma,4,81,107,50.79,15036,56.07,Right-hand bat,145,71,1,11958.3,37.25,66.8,rfm,0,AUS,seam,yes,22.939453125,25.998046875
