innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,302,302,SRL,8,163,163,UWMBCA Welegedara,Junaid Khan,9,5,20,9.15,271,43.91,Right-hand bat,78,48,2,648.1,25.45,59,lf,0,PAK,seam,yes,12.399583766909469,19.63267429760666
1,303,303,SRL,8,163,163,UWMBCA Welegedara,Junaid Khan,9,5,21,9.15,271,43.91,Right-hand bat,79,48,2,648.1,25.45,59,lf,0,PAK,seam,yes,12.399583766909469,19.63267429760666
1,304,304,SRL,8,163,163,UWMBCA Welegedara,Junaid Khan,9,5,22,9.15,271,43.91,Right-hand bat,80,48,2,648.1,25.45,59,lf,0,PAK,seam,yes,12.399583766909469,19.63267429760666
1,305,305,SRL,8,163,163,UWMBCA Welegedara,Junaid Khan,9,5,23,9.15,271,43.91,Right-hand bat,81,48,2,648.1,25.45,59,lf,4,PAK,seam,yes,12.399583766909469,19.63267429760666
1,306,306,SRL,8,167,167,UWMBCA Welegedara,Junaid Khan,9,9,24,9.15,271,43.91,Right-hand bat,82,52,2,648.1,25.45,59,lf,0,PAK,seam,yes,12.399583766909469,19.63267429760666
1,307,307,SRL,8,167,167,UWMBCA Welegedara,Junaid Khan,9,9,25,9.15,271,43.91,Right-hand bat,83,52,2,648.1,25.45,59,lf,4,PAK,seam,yes,12.399583766909469,19.63267429760666
1,314,314,SRL,8,173,173,UWMBCA Welegedara,Junaid Khan,9,14,31,9.15,271,43.91,Right-hand bat,84,56,2,648.1,25.45,59,lf,0,PAK,seam,yes,12.399583766909469,19.63267429760666
1,315,315,SRL,8,173,173,UWMBCA Welegedara,Junaid Khan,9,14,32,9.15,271,43.91,Right-hand bat,85,56,2,648.1,25.45,59,lf,0,PAK,seam,yes,12.399583766909469,19.63267429760666
1,316,316,SRL,8,173,173,UWMBCA Welegedara,Junaid Khan,9,14,33,9.15,271,43.91,Right-hand bat,86,56,2,648.1,25.45,59,lf,0,PAK,seam,yes,12.399583766909469,19.63267429760666
1,317,317,SRL,8,173,173,UWMBCA Welegedara,Junaid Khan,9,14,34,9.15,271,43.91,Right-hand bat,87,56,2,648.1,25.45,59,lf,0,PAK,seam,yes,12.399583766909469,19.63267429760666
1,318,318,SRL,8,173,173,UWMBCA Welegedara,Junaid Khan,9,14,35,9.15,271,43.91,Right-hand bat,88,56,2,648.1,25.45,59,lf,0,PAK,seam,yes,12.399583766909469,19.63267429760666
1,319,319,SRL,8,173,173,UWMBCA Welegedara,Junaid Khan,9,14,36,9.15,271,43.91,Right-hand bat,89,56,2,648.1,25.45,59,lf,1nb,PAK,seam,yes,12.399583766909469,19.63267429760666
1,320,320,SRL,8,174,174,UWMBCA Welegedara,Junaid Khan,9,14,37,9.15,271,43.91,Right-hand bat,90,57,2,648.1,25.45,59,lf,0,PAK,seam,yes,12.399583766909469,19.63267429760666
