innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,793,364,AUS,5,228,-38,BJ Haddin,DW Steyn,7,0,0,36.33,3558,58.2,Right-hand bat,76,50,2,9906.5,23.15,39.8,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,794,365,AUS,5,228,-38,BJ Haddin,DW Steyn,7,0,1,36.33,3558,58.2,Right-hand bat,77,50,2,9906.5,23.15,39.8,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,801,372,AUS,5,232,-34,BJ Haddin,DW Steyn,7,0,2,36.33,3558,58.2,Right-hand bat,78,50,2,9906.5,23.15,39.8,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,802,373,AUS,5,232,-34,BJ Haddin,DW Steyn,7,0,3,36.33,3558,58.2,Right-hand bat,79,50,2,9906.5,23.15,39.8,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,803,374,AUS,5,232,-34,BJ Haddin,DW Steyn,7,0,4,36.33,3558,58.2,Right-hand bat,80,50,2,9906.5,23.15,39.8,rf,1,RSA,seam,no,23.481994459833793,8.386426592797784
2,825,396,AUS,6,234,-32,BJ Haddin,DW Steyn,7,2,13,36.33,3558,58.2,Right-hand bat,90,51,3,9906.5,23.15,39.8,rf,4,RSA,seam,no,23.481994459833793,8.386426592797784
2,826,397,AUS,6,238,-28,BJ Haddin,DW Steyn,7,6,14,36.33,3558,58.2,Right-hand bat,91,55,3,9906.5,23.15,39.8,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,827,398,AUS,6,238,-28,BJ Haddin,DW Steyn,7,6,15,36.33,3558,58.2,Right-hand bat,92,55,3,9906.5,23.15,39.8,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,828,399,AUS,6,238,-28,BJ Haddin,DW Steyn,7,6,16,36.33,3558,58.2,Right-hand bat,93,55,3,9906.5,23.15,39.8,rf,4,RSA,seam,no,23.481994459833793,8.386426592797784
2,829,400,AUS,6,242,-24,BJ Haddin,DW Steyn,7,10,17,36.33,3558,58.2,Right-hand bat,94,59,3,9906.5,23.15,39.8,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,830,401,AUS,6,242,-24,BJ Haddin,DW Steyn,7,10,18,36.33,3558,58.2,Right-hand bat,95,59,3,9906.5,23.15,39.8,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
