innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2127,361,AUS,5,124,-198,TD Paine,R Ashwin,7,4,8,36.86,1792,45.25,Right-hand bat,149,55,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2134,368,AUS,5,126,-196,TD Paine,R Ashwin,7,5,11,36.86,1792,45.25,Right-hand bat,150,55,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2135,369,AUS,5,126,-196,TD Paine,R Ashwin,7,5,12,36.86,1792,45.25,Right-hand bat,151,55,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2136,370,AUS,5,126,-196,TD Paine,R Ashwin,7,5,13,36.86,1792,45.25,Right-hand bat,152,55,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2137,371,AUS,5,126,-196,TD Paine,R Ashwin,7,5,14,36.86,1792,45.25,Right-hand bat,153,55,2,18372,25.43,53.7,rob,2,IND,spin,no,17.59875,9.47625
4,2138,372,AUS,5,128,-194,TD Paine,R Ashwin,7,7,15,36.86,1792,45.25,Right-hand bat,154,57,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2139,373,AUS,5,128,-194,TD Paine,R Ashwin,7,7,16,36.86,1792,45.25,Right-hand bat,155,57,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2146,380,AUS,5,130,-192,TD Paine,R Ashwin,7,7,17,36.86,1792,45.25,Right-hand bat,156,57,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2147,381,AUS,5,130,-192,TD Paine,R Ashwin,7,7,18,36.86,1792,45.25,Right-hand bat,157,57,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2148,382,AUS,5,130,-192,TD Paine,R Ashwin,7,7,19,36.86,1792,45.25,Right-hand bat,158,57,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2149,383,AUS,5,130,-192,TD Paine,R Ashwin,7,7,20,36.86,1792,45.25,Right-hand bat,159,57,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2150,384,AUS,5,130,-192,TD Paine,R Ashwin,7,7,21,36.86,1792,45.25,Right-hand bat,160,57,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2151,385,AUS,5,130,-192,TD Paine,R Ashwin,7,7,22,36.86,1792,45.25,Right-hand bat,161,57,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2170,404,AUS,5,148,-174,TD Paine,R Ashwin,7,12,26,36.86,1792,45.25,Right-hand bat,168,61,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2171,405,AUS,5,148,-174,TD Paine,R Ashwin,7,12,27,36.86,1792,45.25,Right-hand bat,169,61,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2172,406,AUS,5,148,-174,TD Paine,R Ashwin,7,12,28,36.86,1792,45.25,Right-hand bat,170,61,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2173,407,AUS,5,148,-174,TD Paine,R Ashwin,7,12,29,36.86,1792,45.25,Right-hand bat,171,61,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2174,408,AUS,5,148,-174,TD Paine,R Ashwin,7,12,30,36.86,1792,45.25,Right-hand bat,172,61,2,18372,25.43,53.7,rob,1,IND,spin,no,17.59875,9.47625
4,2206,440,AUS,6,156,-166,TD Paine,R Ashwin,7,16,41,36.86,1792,45.25,Right-hand bat,174,63,2,18372,25.43,53.7,rob,1,IND,spin,no,17.59875,9.47625
4,2230,464,AUS,6,166,-156,TD Paine,R Ashwin,7,24,51,36.86,1792,45.25,Right-hand bat,186,65,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2231,465,AUS,6,166,-156,TD Paine,R Ashwin,7,24,52,36.86,1792,45.25,Right-hand bat,187,65,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2232,466,AUS,6,166,-156,TD Paine,R Ashwin,7,24,53,36.86,1792,45.25,Right-hand bat,188,65,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2233,467,AUS,6,166,-156,TD Paine,R Ashwin,7,24,54,36.86,1792,45.25,Right-hand bat,189,65,2,18372,25.43,53.7,rob,1,IND,spin,no,17.59875,9.47625
4,2235,469,AUS,6,168,-154,TD Paine,R Ashwin,7,25,55,36.86,1792,45.25,Right-hand bat,191,67,2,18372,25.43,53.7,rob,1,IND,spin,no,17.59875,9.47625
4,2243,477,AUS,6,178,-144,TD Paine,R Ashwin,7,33,60,36.86,1792,45.25,Right-hand bat,193,68,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2244,478,AUS,6,178,-144,TD Paine,R Ashwin,7,33,61,36.86,1792,45.25,Right-hand bat,194,68,2,18372,25.43,53.7,rob,3,IND,spin,no,17.59875,9.47625
4,2266,500,AUS,6,186,-136,TD Paine,R Ashwin,7,40,68,36.86,1792,45.25,Right-hand bat,204,71,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2267,501,AUS,6,186,-136,TD Paine,R Ashwin,7,40,69,36.86,1792,45.25,Right-hand bat,205,71,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2268,502,AUS,6,186,-136,TD Paine,R Ashwin,7,40,70,36.86,1792,45.25,Right-hand bat,206,71,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2269,503,AUS,6,186,-136,TD Paine,R Ashwin,7,40,71,36.86,1792,45.25,Right-hand bat,207,71,2,18372,25.43,53.7,rob,1,IND,spin,no,17.59875,9.47625
