innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1749,514,WIN,5,222,67,D Ramdin,SCJ Broad,7,0,0,22.85,3197,47.88,Right-hand bat,124,56,2,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1750,515,WIN,5,222,67,D Ramdin,SCJ Broad,7,0,1,22.85,3197,47.88,Right-hand bat,125,56,2,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1751,516,WIN,5,222,67,D Ramdin,SCJ Broad,7,0,2,22.85,3197,47.88,Right-hand bat,126,56,2,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1763,528,WIN,5,228,73,D Ramdin,SCJ Broad,7,0,8,22.85,3197,47.88,Right-hand bat,132,61,2,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1783,548,WIN,5,232,77,D Ramdin,SCJ Broad,7,2,20,22.85,3197,47.88,Right-hand bat,140,62,2,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1784,549,WIN,5,232,77,D Ramdin,SCJ Broad,7,2,21,22.85,3197,47.88,Right-hand bat,141,62,2,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1785,550,WIN,5,232,77,D Ramdin,SCJ Broad,7,2,22,22.85,3197,47.88,Right-hand bat,142,62,2,9558.2,30.12,60.5,rfm,1,ENG,seam,no,28.873469387755097,4.812244897959183
3,1795,560,WIN,5,234,79,D Ramdin,SCJ Broad,7,3,29,22.85,3197,47.88,Right-hand bat,146,64,2,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1796,561,WIN,5,234,79,D Ramdin,SCJ Broad,7,3,30,22.85,3197,47.88,Right-hand bat,147,64,2,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1797,562,WIN,5,234,79,D Ramdin,SCJ Broad,7,3,31,22.85,3197,47.88,Right-hand bat,148,64,2,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1798,563,WIN,5,234,79,D Ramdin,SCJ Broad,7,3,32,22.85,3197,47.88,Right-hand bat,149,64,2,9558.2,30.12,60.5,rfm,1,ENG,seam,no,28.873469387755097,4.812244897959183
3,1890,655,WIN,6,268,113,D Ramdin,SCJ Broad,7,24,71,22.85,3197,47.88,Right-hand bat,157,66,2,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1891,656,WIN,6,268,113,D Ramdin,SCJ Broad,7,24,72,22.85,3197,47.88,Right-hand bat,158,66,2,9558.2,30.12,60.5,rfm,4,ENG,seam,no,28.873469387755097,4.812244897959183
3,1892,657,WIN,6,272,117,D Ramdin,SCJ Broad,7,28,73,22.85,3197,47.88,Right-hand bat,159,70,2,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1893,658,WIN,6,272,117,D Ramdin,SCJ Broad,7,28,74,22.85,3197,47.88,Right-hand bat,160,70,2,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1894,659,WIN,6,272,117,D Ramdin,SCJ Broad,7,28,75,22.85,3197,47.88,Right-hand bat,161,70,2,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1895,660,WIN,6,272,117,D Ramdin,SCJ Broad,7,28,76,22.85,3197,47.88,Right-hand bat,162,70,2,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1902,667,WIN,6,282,127,D Ramdin,SCJ Broad,7,28,77,22.85,3197,47.88,Right-hand bat,163,70,2,9558.2,30.12,60.5,rfm,1,ENG,seam,no,28.873469387755097,4.812244897959183
3,1907,672,WIN,6,284,129,D Ramdin,SCJ Broad,7,29,78,22.85,3197,47.88,Right-hand bat,168,72,2,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1914,679,WIN,6,294,139,D Ramdin,SCJ Broad,7,29,79,22.85,3197,47.88,Right-hand bat,169,72,2,9558.2,30.12,60.5,rfm,1,ENG,seam,no,28.873469387755097,4.812244897959183
3,1918,683,WIN,6,296,141,D Ramdin,SCJ Broad,7,30,80,22.85,3197,47.88,Right-hand bat,173,74,2,9558.2,30.12,60.5,rfm,1,ENG,seam,no,28.873469387755097,4.812244897959183
3,1927,692,WIN,6,306,151,D Ramdin,SCJ Broad,7,31,83,22.85,3197,47.88,Right-hand bat,176,77,2,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1928,693,WIN,6,306,151,D Ramdin,SCJ Broad,7,31,84,22.85,3197,47.88,Right-hand bat,177,77,2,9558.2,30.12,60.5,rfm,1,ENG,seam,no,28.873469387755097,4.812244897959183
3,1938,703,WIN,7,312,157,D Ramdin,SCJ Broad,7,33,86,22.85,3197,47.88,Right-hand bat,181,78,3,9558.2,30.12,60.5,rfm,1,ENG,seam,no,28.873469387755097,4.812244897959183
3,1950,715,WIN,8,314,159,D Ramdin,SCJ Broad,7,35,89,22.85,3197,47.88,Right-hand bat,187,79,4,9558.2,30.12,60.5,rfm,1,ENG,seam,no,28.873469387755097,4.812244897959183
3,1953,718,WIN,8,316,161,D Ramdin,SCJ Broad,7,36,90,22.85,3197,47.88,Right-hand bat,190,81,4,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1954,719,WIN,8,316,161,D Ramdin,SCJ Broad,7,36,91,22.85,3197,47.88,Right-hand bat,191,81,4,9558.2,30.12,60.5,rfm,2,ENG,seam,no,28.873469387755097,4.812244897959183
3,1955,720,WIN,8,318,163,D Ramdin,SCJ Broad,7,38,92,22.85,3197,47.88,Right-hand bat,192,83,4,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1962,727,WIN,8,320,165,D Ramdin,SCJ Broad,7,39,95,22.85,3197,47.88,Right-hand bat,193,83,4,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1963,728,WIN,8,320,165,D Ramdin,SCJ Broad,7,39,96,22.85,3197,47.88,Right-hand bat,194,83,4,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1964,729,WIN,8,320,165,D Ramdin,SCJ Broad,7,39,97,22.85,3197,47.88,Right-hand bat,195,83,4,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1965,730,WIN,8,320,165,D Ramdin,SCJ Broad,7,39,98,22.85,3197,47.88,Right-hand bat,196,83,4,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
