innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1676,74,ENG,2,20,-510,JE Root,NM Lyon,3,3,25,40.59,2196,40.66,Right-hand bat,6,1,0,5994.5,33.29,65.9,rob,1,AUS,spin,no,28.955078125,8.107421875
4,1691,89,ENG,2,28,-502,JE Root,NM Lyon,3,4,27,40.59,2196,40.66,Right-hand bat,15,8,0,5994.5,33.29,65.9,rob,0,AUS,spin,no,28.955078125,8.107421875
4,1692,90,ENG,2,28,-502,JE Root,NM Lyon,3,4,28,40.59,2196,40.66,Right-hand bat,16,8,0,5994.5,33.29,65.9,rob,0,AUS,spin,no,28.955078125,8.107421875
4,1693,91,ENG,2,28,-502,JE Root,NM Lyon,3,4,29,40.59,2196,40.66,Right-hand bat,17,8,0,5994.5,33.29,65.9,rob,0,AUS,spin,no,28.955078125,8.107421875
4,1700,98,ENG,2,28,-502,JE Root,NM Lyon,3,4,30,40.59,2196,40.66,Right-hand bat,18,8,0,5994.5,33.29,65.9,rob,0,AUS,spin,no,28.955078125,8.107421875
4,1701,99,ENG,2,28,-502,JE Root,NM Lyon,3,4,31,40.59,2196,40.66,Right-hand bat,19,8,0,5994.5,33.29,65.9,rob,0,AUS,spin,no,28.955078125,8.107421875
4,1702,100,ENG,2,28,-502,JE Root,NM Lyon,3,4,32,40.59,2196,40.66,Right-hand bat,20,8,0,5994.5,33.29,65.9,rob,0,AUS,spin,no,28.955078125,8.107421875
4,1703,101,ENG,2,28,-502,JE Root,NM Lyon,3,4,33,40.59,2196,40.66,Right-hand bat,21,8,0,5994.5,33.29,65.9,rob,1,AUS,spin,no,28.955078125,8.107421875
4,1712,110,ENG,2,34,-496,JE Root,NM Lyon,3,5,34,40.59,2196,40.66,Right-hand bat,24,10,0,5994.5,33.29,65.9,rob,2,AUS,spin,no,28.955078125,8.107421875
4,1713,111,ENG,2,36,-494,JE Root,NM Lyon,3,7,35,40.59,2196,40.66,Right-hand bat,25,12,0,5994.5,33.29,65.9,rob,0,AUS,spin,no,28.955078125,8.107421875
4,1714,112,ENG,2,36,-494,JE Root,NM Lyon,3,7,36,40.59,2196,40.66,Right-hand bat,26,12,0,5994.5,33.29,65.9,rob,2,AUS,spin,no,28.955078125,8.107421875
4,1715,113,ENG,2,38,-492,JE Root,NM Lyon,3,9,37,40.59,2196,40.66,Right-hand bat,27,14,0,5994.5,33.29,65.9,rob,4,AUS,spin,no,28.955078125,8.107421875
4,1716,114,ENG,2,42,-488,JE Root,NM Lyon,3,13,38,40.59,2196,40.66,Right-hand bat,28,18,0,5994.5,33.29,65.9,rob,1,AUS,spin,no,28.955078125,8.107421875
4,1761,159,ENG,2,63,-467,JE Root,NM Lyon,3,28,61,40.59,2196,40.66,Right-hand bat,30,19,0,5994.5,33.29,65.9,rob,0,AUS,spin,no,28.955078125,8.107421875
4,1762,160,ENG,2,63,-467,JE Root,NM Lyon,3,28,62,40.59,2196,40.66,Right-hand bat,31,19,0,5994.5,33.29,65.9,rob,0,AUS,spin,no,28.955078125,8.107421875
4,1763,161,ENG,2,63,-467,JE Root,NM Lyon,3,28,63,40.59,2196,40.66,Right-hand bat,32,19,0,5994.5,33.29,65.9,rob,0,AUS,spin,no,28.955078125,8.107421875
4,1764,162,ENG,2,63,-467,JE Root,NM Lyon,3,28,64,40.59,2196,40.66,Right-hand bat,33,19,0,5994.5,33.29,65.9,rob,1,AUS,spin,no,28.955078125,8.107421875
4,1773,171,ENG,2,65,-465,JE Root,NM Lyon,3,29,65,40.59,2196,40.66,Right-hand bat,36,21,0,5994.5,33.29,65.9,rob,0,AUS,spin,no,28.955078125,8.107421875
4,1774,172,ENG,2,65,-465,JE Root,NM Lyon,3,29,66,40.59,2196,40.66,Right-hand bat,37,21,0,5994.5,33.29,65.9,rob,0,AUS,spin,no,28.955078125,8.107421875
4,1775,173,ENG,2,65,-465,JE Root,NM Lyon,3,29,67,40.59,2196,40.66,Right-hand bat,38,21,0,5994.5,33.29,65.9,rob,0,AUS,spin,no,28.955078125,8.107421875
4,1776,174,ENG,2,65,-465,JE Root,NM Lyon,3,29,68,40.59,2196,40.66,Right-hand bat,39,21,0,5994.5,33.29,65.9,rob,0,AUS,spin,no,28.955078125,8.107421875
4,1777,175,ENG,2,65,-465,JE Root,NM Lyon,3,29,69,40.59,2196,40.66,Right-hand bat,40,21,0,5994.5,33.29,65.9,rob,1,AUS,spin,no,28.955078125,8.107421875
4,1785,183,ENG,2,69,-461,JE Root,NM Lyon,3,31,71,40.59,2196,40.66,Right-hand bat,42,22,0,5994.5,33.29,65.9,rob,0,AUS,spin,no,28.955078125,8.107421875
4,1786,184,ENG,2,69,-461,JE Root,NM Lyon,3,31,72,40.59,2196,40.66,Right-hand bat,43,22,0,5994.5,33.29,65.9,rob,0,AUS,spin,no,28.955078125,8.107421875
