innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2007,334,AUS,7,189,-109,PM Siddle,JM Anderson,8,1,7,14.89,1830,46.39,Right-hand bat,82,58,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
4,2008,335,AUS,7,189,-109,PM Siddle,JM Anderson,8,1,8,14.89,1830,46.39,Right-hand bat,83,58,0,18990.2,30.2,58.6,rfm,3,ENG,seam,no,19.24875,7.3012500000000005
4,2015,342,AUS,8,199,-99,PM Siddle,JM Anderson,8,7,13,14.89,1830,46.39,Right-hand bat,84,61,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
4,2016,343,AUS,8,199,-99,PM Siddle,JM Anderson,8,7,14,14.89,1830,46.39,Right-hand bat,85,61,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
4,2017,344,AUS,8,199,-99,PM Siddle,JM Anderson,8,7,15,14.89,1830,46.39,Right-hand bat,86,61,0,18990.2,30.2,58.6,rfm,4,ENG,seam,no,19.24875,7.3012500000000005
4,2018,345,AUS,8,203,-95,PM Siddle,JM Anderson,8,11,16,14.89,1830,46.39,Right-hand bat,87,65,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
4,2019,346,AUS,8,203,-95,PM Siddle,JM Anderson,8,11,17,14.89,1830,46.39,Right-hand bat,88,65,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
4,2020,347,AUS,8,203,-95,PM Siddle,JM Anderson,8,11,18,14.89,1830,46.39,Right-hand bat,89,65,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
4,2076,403,AUS,9,217,-81,PM Siddle,JM Anderson,8,16,41,14.89,1830,46.39,Right-hand bat,91,66,0,18990.2,30.2,58.6,rfm,4,ENG,seam,no,19.24875,7.3012500000000005
4,2077,404,AUS,9,221,-77,PM Siddle,JM Anderson,8,20,42,14.89,1830,46.39,Right-hand bat,92,70,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
4,2078,405,AUS,9,221,-77,PM Siddle,JM Anderson,8,20,43,14.89,1830,46.39,Right-hand bat,93,70,0,18990.2,30.2,58.6,rfm,2,ENG,seam,no,19.24875,7.3012500000000005
4,2079,406,AUS,9,223,-75,PM Siddle,JM Anderson,8,22,44,14.89,1830,46.39,Right-hand bat,94,72,0,18990.2,30.2,58.6,rfm,1,ENG,seam,no,19.24875,7.3012500000000005
