innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1140,6,RSA,0,4,-56,GC Smith,I Sharma,2,1,2,48.57,8785,61.37,Left-hand bat,0,0,0,1050.4,36.47,62,rfm,0,IND,seam,yes,10.595703125,13.623046875
3,1141,7,RSA,0,4,-56,GC Smith,I Sharma,2,1,3,48.57,8785,61.37,Left-hand bat,1,0,0,1050.4,36.47,62,rfm,1wd,IND,seam,yes,10.595703125,13.623046875
3,1142,8,RSA,0,5,-55,GC Smith,I Sharma,2,1,3,48.57,8785,61.37,Left-hand bat,2,1,0,1050.4,36.47,62,rfm,1,IND,seam,yes,10.595703125,13.623046875
3,1145,11,RSA,0,7,-53,GC Smith,I Sharma,2,2,4,48.57,8785,61.37,Left-hand bat,5,3,0,1050.4,36.47,62,rfm,0,IND,seam,yes,10.595703125,13.623046875
3,1146,12,RSA,0,7,-53,GC Smith,I Sharma,2,2,5,48.57,8785,61.37,Left-hand bat,6,3,0,1050.4,36.47,62,rfm,0,IND,seam,yes,10.595703125,13.623046875
3,1153,19,RSA,0,7,-53,GC Smith,I Sharma,2,2,6,48.57,8785,61.37,Left-hand bat,7,3,0,1050.4,36.47,62,rfm,1,IND,seam,yes,10.595703125,13.623046875
3,1165,31,RSA,0,15,-45,GC Smith,I Sharma,2,6,9,48.57,8785,61.37,Left-hand bat,13,4,0,1050.4,36.47,62,rfm,0,IND,seam,yes,10.595703125,13.623046875
3,1166,32,RSA,0,15,-45,GC Smith,I Sharma,2,6,10,48.57,8785,61.37,Left-hand bat,14,4,0,1050.4,36.47,62,rfm,0,IND,seam,yes,10.595703125,13.623046875
3,1167,33,RSA,0,15,-45,GC Smith,I Sharma,2,6,11,48.57,8785,61.37,Left-hand bat,15,4,0,1050.4,36.47,62,rfm,1,IND,seam,yes,10.595703125,13.623046875
3,1250,116,RSA,2,34,-26,GC Smith,I Sharma,2,12,46,48.57,8785,61.37,Left-hand bat,19,5,0,1050.4,36.47,62,rfm,0,IND,seam,yes,10.595703125,13.623046875
3,1251,117,RSA,2,34,-26,GC Smith,I Sharma,2,12,47,48.57,8785,61.37,Left-hand bat,20,5,0,1050.4,36.47,62,rfm,0,IND,seam,yes,10.595703125,13.623046875
3,1252,118,RSA,2,34,-26,GC Smith,I Sharma,2,12,48,48.57,8785,61.37,Left-hand bat,21,5,0,1050.4,36.47,62,rfm,0,IND,seam,yes,10.595703125,13.623046875
3,1253,119,RSA,2,34,-26,GC Smith,I Sharma,2,12,49,48.57,8785,61.37,Left-hand bat,22,5,0,1050.4,36.47,62,rfm,0,IND,seam,yes,10.595703125,13.623046875
3,1254,120,RSA,2,34,-26,GC Smith,I Sharma,2,12,50,48.57,8785,61.37,Left-hand bat,23,5,0,1050.4,36.47,62,rfm,1,IND,seam,yes,10.595703125,13.623046875
3,1263,129,RSA,2,40,-20,GC Smith,I Sharma,2,15,55,48.57,8785,61.37,Left-hand bat,26,7,0,1050.4,36.47,62,rfm,0,IND,seam,yes,10.595703125,13.623046875
3,1264,130,RSA,2,40,-20,GC Smith,I Sharma,2,15,56,48.57,8785,61.37,Left-hand bat,27,7,0,1050.4,36.47,62,rfm,0,IND,seam,yes,10.595703125,13.623046875
3,1265,131,RSA,2,40,-20,GC Smith,I Sharma,2,15,57,48.57,8785,61.37,Left-hand bat,28,7,0,1050.4,36.47,62,rfm,0,IND,seam,yes,10.595703125,13.623046875
3,1266,132,RSA,2,40,-20,GC Smith,I Sharma,2,15,58,48.57,8785,61.37,Left-hand bat,29,7,0,1050.4,36.47,62,rfm,0,IND,seam,yes,10.595703125,13.623046875
3,1267,133,RSA,2,40,-20,GC Smith,I Sharma,2,15,59,48.57,8785,61.37,Left-hand bat,30,7,0,1050.4,36.47,62,rfm,0,IND,seam,yes,10.595703125,13.623046875
3,1274,140,RSA,2,42,-18,GC Smith,I Sharma,2,16,63,48.57,8785,61.37,Left-hand bat,31,7,0,1050.4,36.47,62,rfm,1,IND,seam,yes,10.595703125,13.623046875
3,1278,144,RSA,2,44,-16,GC Smith,I Sharma,2,17,64,48.57,8785,61.37,Left-hand bat,35,9,0,1050.4,36.47,62,rfm,0,IND,seam,yes,10.595703125,13.623046875
3,1279,145,RSA,2,44,-16,GC Smith,I Sharma,2,17,65,48.57,8785,61.37,Left-hand bat,36,9,0,1050.4,36.47,62,rfm,0,IND,seam,yes,10.595703125,13.623046875
