innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,ENG,0,0,0,Z Crawley,VD Philander,1,0,0,18.5,193,38.34,Right-hand bat,0,0,0,11262,22.29,50.7,rfm,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,1,1,ENG,0,0,0,Z Crawley,VD Philander,1,0,1,18.5,193,38.34,Right-hand bat,1,0,0,11262,22.29,50.7,rfm,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,2,2,ENG,0,0,0,Z Crawley,VD Philander,1,0,2,18.5,193,38.34,Right-hand bat,2,0,0,11262,22.29,50.7,rfm,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,3,3,ENG,0,0,0,Z Crawley,VD Philander,1,0,3,18.5,193,38.34,Right-hand bat,3,0,0,11262,22.29,50.7,rfm,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,4,4,ENG,0,0,0,Z Crawley,VD Philander,1,0,4,18.5,193,38.34,Right-hand bat,4,0,0,11262,22.29,50.7,rfm,1,RSA,seam,yes,15.731272294887038,16.854934601664684
1,12,12,ENG,0,2,2,Z Crawley,VD Philander,1,2,6,18.5,193,38.34,Right-hand bat,6,1,0,11262,22.29,50.7,rfm,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,13,13,ENG,0,2,2,Z Crawley,VD Philander,1,2,7,18.5,193,38.34,Right-hand bat,7,1,0,11262,22.29,50.7,rfm,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,14,14,ENG,0,2,2,Z Crawley,VD Philander,1,2,8,18.5,193,38.34,Right-hand bat,8,1,0,11262,22.29,50.7,rfm,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,15,15,ENG,0,2,2,Z Crawley,VD Philander,1,2,9,18.5,193,38.34,Right-hand bat,9,1,0,11262,22.29,50.7,rfm,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,16,16,ENG,0,2,2,Z Crawley,VD Philander,1,2,10,18.5,193,38.34,Right-hand bat,10,1,0,11262,22.29,50.7,rfm,0,RSA,seam,yes,15.731272294887038,16.854934601664684
