innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1005,55,RSA,3,33,-568,A Nortje,Mohammed Shami,5,0,0,3,28,10.71,Right-hand bat,1,0,1,8196.1,28.4,50.9,rf,0,IND,seam,no,22.152,20.448
2,1006,56,RSA,3,33,-568,A Nortje,Mohammed Shami,5,0,1,3,28,10.71,Right-hand bat,2,0,1,8196.1,28.4,50.9,rf,0,IND,seam,no,22.152,20.448
2,1007,57,RSA,3,33,-568,A Nortje,Mohammed Shami,5,0,2,3,28,10.71,Right-hand bat,3,0,1,8196.1,28.4,50.9,rf,0,IND,seam,no,22.152,20.448
2,1008,58,RSA,3,33,-568,A Nortje,Mohammed Shami,5,0,3,3,28,10.71,Right-hand bat,4,0,1,8196.1,28.4,50.9,rf,0,IND,seam,no,22.152,20.448
2,1009,59,RSA,3,33,-568,A Nortje,Mohammed Shami,5,0,4,3,28,10.71,Right-hand bat,5,0,1,8196.1,28.4,50.9,rf,0,IND,seam,no,22.152,20.448
2,1016,66,RSA,3,33,-568,A Nortje,Mohammed Shami,5,0,5,3,28,10.71,Right-hand bat,6,0,1,8196.1,28.4,50.9,rf,0,IND,seam,no,22.152,20.448
2,1017,67,RSA,3,33,-568,A Nortje,Mohammed Shami,5,0,6,3,28,10.71,Right-hand bat,7,0,1,8196.1,28.4,50.9,rf,0,IND,seam,no,22.152,20.448
2,1018,68,RSA,3,33,-568,A Nortje,Mohammed Shami,5,0,7,3,28,10.71,Right-hand bat,8,0,1,8196.1,28.4,50.9,rf,1,IND,seam,no,22.152,20.448
2,1020,70,RSA,3,35,-566,A Nortje,Mohammed Shami,5,1,8,3,28,10.71,Right-hand bat,10,2,1,8196.1,28.4,50.9,rf,0,IND,seam,no,22.152,20.448
2,1021,71,RSA,3,35,-566,A Nortje,Mohammed Shami,5,1,9,3,28,10.71,Right-hand bat,11,2,1,8196.1,28.4,50.9,rf,0,IND,seam,no,22.152,20.448
2,1028,78,RSA,3,35,-566,A Nortje,Mohammed Shami,5,1,10,3,28,10.71,Right-hand bat,12,2,1,8196.1,28.4,50.9,rf,0,IND,seam,no,22.152,20.448
2,1029,79,RSA,3,35,-566,A Nortje,Mohammed Shami,5,1,11,3,28,10.71,Right-hand bat,13,2,1,8196.1,28.4,50.9,rf,0,IND,seam,no,22.152,20.448
2,1030,80,RSA,3,35,-566,A Nortje,Mohammed Shami,5,1,12,3,28,10.71,Right-hand bat,14,2,1,8196.1,28.4,50.9,rf,0,IND,seam,no,22.152,20.448
2,1031,81,RSA,3,35,-566,A Nortje,Mohammed Shami,5,1,13,3,28,10.71,Right-hand bat,15,2,1,8196.1,28.4,50.9,rf,0,IND,seam,no,22.152,20.448
2,1032,82,RSA,3,35,-566,A Nortje,Mohammed Shami,5,1,14,3,28,10.71,Right-hand bat,16,2,1,8196.1,28.4,50.9,rf,0,IND,seam,no,22.152,20.448
2,1033,83,RSA,3,35,-566,A Nortje,Mohammed Shami,5,1,15,3,28,10.71,Right-hand bat,17,2,1,8196.1,28.4,50.9,rf,1,IND,seam,no,22.152,20.448
2,1052,102,RSA,3,41,-560,A Nortje,Mohammed Shami,5,3,26,3,28,10.71,Right-hand bat,24,7,1,8196.1,28.4,50.9,rf,0,IND,seam,no,22.152,20.448
2,1053,103,RSA,3,41,-560,A Nortje,Mohammed Shami,5,3,27,3,28,10.71,Right-hand bat,25,7,1,8196.1,28.4,50.9,rf,W,IND,seam,no,22.152,20.448
