innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1168,135,NZL,2,76,228,LRPL Taylor,ST Gabriel,4,5,13,48.04,10511,59.42,Right-hand bat,32,13,0,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1169,136,NZL,2,76,228,LRPL Taylor,ST Gabriel,4,5,14,48.04,10511,59.42,Right-hand bat,33,13,0,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1170,137,NZL,2,76,228,LRPL Taylor,ST Gabriel,4,5,15,48.04,10511,59.42,Right-hand bat,34,13,0,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1171,138,NZL,2,76,228,LRPL Taylor,ST Gabriel,4,5,16,48.04,10511,59.42,Right-hand bat,35,13,0,5124.1,34.27,61.7,rf,1,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1180,147,NZL,2,86,238,LRPL Taylor,ST Gabriel,4,7,20,48.04,10511,59.42,Right-hand bat,38,22,0,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1181,148,NZL,2,86,238,LRPL Taylor,ST Gabriel,4,7,21,48.04,10511,59.42,Right-hand bat,39,22,0,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1182,149,NZL,2,86,238,LRPL Taylor,ST Gabriel,4,7,22,48.04,10511,59.42,Right-hand bat,40,22,0,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1183,150,NZL,2,86,238,LRPL Taylor,ST Gabriel,4,7,23,48.04,10511,59.42,Right-hand bat,41,22,0,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1184,151,NZL,2,86,238,LRPL Taylor,ST Gabriel,4,7,24,48.04,10511,59.42,Right-hand bat,42,22,0,5124.1,34.27,61.7,rf,1nb,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1185,152,NZL,2,87,239,LRPL Taylor,ST Gabriel,4,7,25,48.04,10511,59.42,Right-hand bat,43,23,0,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
