innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1166,101,RSA,3,82,-220,AB de Villiers,S Sreesanth,5,0,0,47.97,8691,54.1,Right-hand bat,32,28,2,4434.1,34.93,59.9,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1167,102,RSA,3,82,-220,AB de Villiers,S Sreesanth,5,0,1,47.97,8691,54.1,Right-hand bat,33,28,2,4434.1,34.93,59.9,rfm,1,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1176,111,RSA,3,86,-216,AB de Villiers,S Sreesanth,5,4,7,47.97,8691,54.1,Right-hand bat,36,29,2,4434.1,34.93,59.9,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1177,112,RSA,3,86,-216,AB de Villiers,S Sreesanth,5,4,8,47.97,8691,54.1,Right-hand bat,37,29,2,4434.1,34.93,59.9,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1178,113,RSA,3,86,-216,AB de Villiers,S Sreesanth,5,4,9,47.97,8691,54.1,Right-hand bat,38,29,2,4434.1,34.93,59.9,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1179,114,RSA,3,86,-216,AB de Villiers,S Sreesanth,5,4,10,47.97,8691,54.1,Right-hand bat,39,29,2,4434.1,34.93,59.9,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1180,115,RSA,3,86,-216,AB de Villiers,S Sreesanth,5,4,11,47.97,8691,54.1,Right-hand bat,40,29,2,4434.1,34.93,59.9,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1181,116,RSA,3,86,-216,AB de Villiers,S Sreesanth,5,4,12,47.97,8691,54.1,Right-hand bat,41,29,2,4434.1,34.93,59.9,rfm,1,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1248,183,RSA,3,114,-188,AB de Villiers,S Sreesanth,5,19,48,47.97,8691,54.1,Right-hand bat,48,30,2,4434.1,34.93,59.9,rfm,1,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1252,187,RSA,3,116,-186,AB de Villiers,S Sreesanth,5,20,49,47.97,8691,54.1,Right-hand bat,52,32,2,4434.1,34.93,59.9,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1253,188,RSA,3,116,-186,AB de Villiers,S Sreesanth,5,20,50,47.97,8691,54.1,Right-hand bat,53,32,2,4434.1,34.93,59.9,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1260,195,RSA,3,118,-184,AB de Villiers,S Sreesanth,5,21,52,47.97,8691,54.1,Right-hand bat,54,32,2,4434.1,34.93,59.9,rfm,1,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1287,222,RSA,4,126,-176,AB de Villiers,S Sreesanth,5,25,62,47.97,8691,54.1,Right-hand bat,69,35,3,4434.1,34.93,59.9,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1288,223,RSA,4,126,-176,AB de Villiers,S Sreesanth,5,25,63,47.97,8691,54.1,Right-hand bat,70,35,3,4434.1,34.93,59.9,rfm,1,RSA,seam,yes,16.066875000000003,3.4081250000000005
