innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,209,209,RSA,3,118,118,AB de Villiers,I Sharma,5,8,21,47.41,8821,53.74,Right-hand bat,38,15,1,5640.4,35.97,62.7,rfm,1,RSA,seam,no,27.173553719008265,10.1900826446281
1,220,220,RSA,3,124,124,AB de Villiers,I Sharma,5,13,28,47.41,8821,53.74,Right-hand bat,43,17,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,221,221,RSA,3,124,124,AB de Villiers,I Sharma,5,13,29,47.41,8821,53.74,Right-hand bat,44,17,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,222,222,RSA,3,124,124,AB de Villiers,I Sharma,5,13,30,47.41,8821,53.74,Right-hand bat,45,17,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,223,223,RSA,3,124,124,AB de Villiers,I Sharma,5,13,31,47.41,8821,53.74,Right-hand bat,46,17,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,224,224,RSA,3,124,124,AB de Villiers,I Sharma,5,13,32,47.41,8821,53.74,Right-hand bat,47,17,1,5640.4,35.97,62.7,rfm,1,RSA,seam,no,27.173553719008265,10.1900826446281
1,246,246,RSA,3,134,134,AB de Villiers,I Sharma,5,16,42,47.41,8821,53.74,Right-hand bat,57,23,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,247,247,RSA,3,134,134,AB de Villiers,I Sharma,5,16,43,47.41,8821,53.74,Right-hand bat,58,23,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,248,248,RSA,3,134,134,AB de Villiers,I Sharma,5,16,44,47.41,8821,53.74,Right-hand bat,59,23,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,256,256,RSA,3,142,142,AB de Villiers,I Sharma,5,20,47,47.41,8821,53.74,Right-hand bat,61,24,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,257,257,RSA,3,142,142,AB de Villiers,I Sharma,5,20,48,47.41,8821,53.74,Right-hand bat,62,24,1,5640.4,35.97,62.7,rfm,1,RSA,seam,no,27.173553719008265,10.1900826446281
1,281,281,RSA,3,154,154,AB de Villiers,I Sharma,5,23,59,47.41,8821,53.74,Right-hand bat,74,32,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,282,282,RSA,3,154,154,AB de Villiers,I Sharma,5,23,60,47.41,8821,53.74,Right-hand bat,75,32,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,283,283,RSA,3,154,154,AB de Villiers,I Sharma,5,23,61,47.41,8821,53.74,Right-hand bat,76,32,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,284,284,RSA,3,154,154,AB de Villiers,I Sharma,5,23,62,47.41,8821,53.74,Right-hand bat,77,32,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
