innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,523,285,RSA,2,201,65,JH Kallis,JD Unadkat,4,17,21,56.82,25818,45.12,Right-hand bat,37,25,0,156,NA,NA,lm,0,RSA,seam,yes,42.1875,8.4375
2,524,286,RSA,2,201,65,JH Kallis,JD Unadkat,4,17,22,56.82,25818,45.12,Right-hand bat,38,25,0,156,NA,NA,lm,0,RSA,seam,yes,42.1875,8.4375
2,525,287,RSA,2,201,65,JH Kallis,JD Unadkat,4,17,23,56.82,25818,45.12,Right-hand bat,39,25,0,156,NA,NA,lm,0,RSA,seam,yes,42.1875,8.4375
2,526,288,RSA,2,201,65,JH Kallis,JD Unadkat,4,17,24,56.82,25818,45.12,Right-hand bat,40,25,0,156,NA,NA,lm,0,RSA,seam,yes,42.1875,8.4375
2,527,289,RSA,2,201,65,JH Kallis,JD Unadkat,4,17,25,56.82,25818,45.12,Right-hand bat,41,25,0,156,NA,NA,lm,0,RSA,seam,yes,42.1875,8.4375
2,528,290,RSA,2,201,65,JH Kallis,JD Unadkat,4,17,26,56.82,25818,45.12,Right-hand bat,42,25,0,156,NA,NA,lm,0,RSA,seam,yes,42.1875,8.4375
2,535,297,RSA,2,215,79,JH Kallis,JD Unadkat,4,29,31,56.82,25818,45.12,Right-hand bat,43,25,0,156,NA,NA,lm,0,RSA,seam,yes,42.1875,8.4375
2,536,298,RSA,2,215,79,JH Kallis,JD Unadkat,4,29,32,56.82,25818,45.12,Right-hand bat,44,25,0,156,NA,NA,lm,0,RSA,seam,yes,42.1875,8.4375
2,537,299,RSA,2,215,79,JH Kallis,JD Unadkat,4,29,33,56.82,25818,45.12,Right-hand bat,45,25,0,156,NA,NA,lm,0,RSA,seam,yes,42.1875,8.4375
2,538,300,RSA,2,215,79,JH Kallis,JD Unadkat,4,29,34,56.82,25818,45.12,Right-hand bat,46,25,0,156,NA,NA,lm,0,RSA,seam,yes,42.1875,8.4375
