innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,227,103,NZL,1,22,-36,TWM Latham,CR Woakes,2,14,55,38.04,5049,45.96,Left-hand bat,13,1,0,4146.4,35.53,69.1,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,228,104,NZL,1,22,-36,TWM Latham,CR Woakes,2,14,56,38.04,5049,45.96,Left-hand bat,14,1,0,4146.4,35.53,69.1,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,229,105,NZL,1,22,-36,TWM Latham,CR Woakes,2,14,57,38.04,5049,45.96,Left-hand bat,15,1,0,4146.4,35.53,69.1,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,230,106,NZL,1,22,-36,TWM Latham,CR Woakes,2,14,58,38.04,5049,45.96,Left-hand bat,16,1,0,4146.4,35.53,69.1,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,231,107,NZL,1,22,-36,TWM Latham,CR Woakes,2,14,59,38.04,5049,45.96,Left-hand bat,17,1,0,4146.4,35.53,69.1,rfm,1,ENG,seam,yes,24.642857142857142,4.107142857142857
2,240,116,NZL,1,30,-28,TWM Latham,CR Woakes,2,16,63,38.04,5049,45.96,Left-hand bat,20,5,0,4146.4,35.53,69.1,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,241,117,NZL,1,30,-28,TWM Latham,CR Woakes,2,16,64,38.04,5049,45.96,Left-hand bat,21,5,0,4146.4,35.53,69.1,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,242,118,NZL,1,30,-28,TWM Latham,CR Woakes,2,16,65,38.04,5049,45.96,Left-hand bat,22,5,0,4146.4,35.53,69.1,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,243,119,NZL,1,30,-28,TWM Latham,CR Woakes,2,16,66,38.04,5049,45.96,Left-hand bat,23,5,0,4146.4,35.53,69.1,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,250,126,NZL,1,40,-18,TWM Latham,CR Woakes,2,16,67,38.04,5049,45.96,Left-hand bat,24,5,0,4146.4,35.53,69.1,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,251,127,NZL,1,40,-18,TWM Latham,CR Woakes,2,16,68,38.04,5049,45.96,Left-hand bat,25,5,0,4146.4,35.53,69.1,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,252,128,NZL,1,40,-18,TWM Latham,CR Woakes,2,16,69,38.04,5049,45.96,Left-hand bat,26,5,0,4146.4,35.53,69.1,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,253,129,NZL,1,40,-18,TWM Latham,CR Woakes,2,16,70,38.04,5049,45.96,Left-hand bat,27,5,0,4146.4,35.53,69.1,rfm,1,ENG,seam,yes,24.642857142857142,4.107142857142857
2,262,138,NZL,1,46,-12,TWM Latham,CR Woakes,2,17,71,38.04,5049,45.96,Left-hand bat,30,7,0,4146.4,35.53,69.1,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,263,139,NZL,1,46,-12,TWM Latham,CR Woakes,2,17,72,38.04,5049,45.96,Left-hand bat,31,7,0,4146.4,35.53,69.1,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,264,140,NZL,1,46,-12,TWM Latham,CR Woakes,2,17,73,38.04,5049,45.96,Left-hand bat,32,7,0,4146.4,35.53,69.1,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,265,141,NZL,1,46,-12,TWM Latham,CR Woakes,2,17,74,38.04,5049,45.96,Left-hand bat,33,7,0,4146.4,35.53,69.1,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,266,142,NZL,1,46,-12,TWM Latham,CR Woakes,2,17,75,38.04,5049,45.96,Left-hand bat,34,7,0,4146.4,35.53,69.1,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,267,143,NZL,1,46,-12,TWM Latham,CR Woakes,2,17,76,38.04,5049,45.96,Left-hand bat,35,7,0,4146.4,35.53,69.1,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
