innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,498,498,AUS,2,357,357,SPD Smith,TG Southee,4,26,37,55.15,5623,55.91,Right-hand bat,103,51,1,9084.5,31.89,62.6,rmf,4,AUS,seam,yes,36.53061224489796,14.612244897959185
1,499,499,AUS,2,361,361,SPD Smith,TG Southee,4,30,38,55.15,5623,55.91,Right-hand bat,104,55,1,9084.5,31.89,62.6,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,500,500,AUS,2,361,361,SPD Smith,TG Southee,4,30,39,55.15,5623,55.91,Right-hand bat,105,55,1,9084.5,31.89,62.6,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,501,501,AUS,2,361,361,SPD Smith,TG Southee,4,30,40,55.15,5623,55.91,Right-hand bat,106,55,1,9084.5,31.89,62.6,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,502,502,AUS,2,361,361,SPD Smith,TG Southee,4,30,41,55.15,5623,55.91,Right-hand bat,107,55,1,9084.5,31.89,62.6,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,503,503,AUS,2,361,361,SPD Smith,TG Southee,4,30,42,55.15,5623,55.91,Right-hand bat,108,55,1,9084.5,31.89,62.6,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,512,512,AUS,2,373,373,SPD Smith,TG Southee,4,30,43,55.15,5623,55.91,Right-hand bat,111,58,1,9084.5,31.89,62.6,rmf,4,AUS,seam,yes,36.53061224489796,14.612244897959185
1,513,513,AUS,2,377,377,SPD Smith,TG Southee,4,34,44,55.15,5623,55.91,Right-hand bat,112,62,1,9084.5,31.89,62.6,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,514,514,AUS,2,377,377,SPD Smith,TG Southee,4,34,45,55.15,5623,55.91,Right-hand bat,113,62,1,9084.5,31.89,62.6,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,515,515,AUS,2,377,377,SPD Smith,TG Southee,4,34,46,55.15,5623,55.91,Right-hand bat,114,62,1,9084.5,31.89,62.6,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,534,534,AUS,2,389,389,SPD Smith,TG Southee,4,41,54,55.15,5623,55.91,Right-hand bat,115,62,1,9084.5,31.89,62.6,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,535,535,AUS,2,389,389,SPD Smith,TG Southee,4,41,55,55.15,5623,55.91,Right-hand bat,116,62,1,9084.5,31.89,62.6,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,536,536,AUS,2,389,389,SPD Smith,TG Southee,4,41,56,55.15,5623,55.91,Right-hand bat,117,62,1,9084.5,31.89,62.6,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,537,537,AUS,2,389,389,SPD Smith,TG Southee,4,41,57,55.15,5623,55.91,Right-hand bat,118,62,1,9084.5,31.89,62.6,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,538,538,AUS,2,389,389,SPD Smith,TG Southee,4,41,58,55.15,5623,55.91,Right-hand bat,119,62,1,9084.5,31.89,62.6,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
