innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,897,438,IND,5,197,-7,MS Dhoni,DJG Sammy,7,12,33,38.74,5027,60.11,Right-hand bat,120,33,2,2988.4,29.28,65,rm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,898,439,IND,5,197,-7,MS Dhoni,DJG Sammy,7,12,34,38.74,5027,60.11,Right-hand bat,121,33,2,2988.4,29.28,65,rm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,899,440,IND,5,197,-7,MS Dhoni,DJG Sammy,7,12,35,38.74,5027,60.11,Right-hand bat,122,33,2,2988.4,29.28,65,rm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,900,441,IND,5,197,-7,MS Dhoni,DJG Sammy,7,12,36,38.74,5027,60.11,Right-hand bat,123,33,2,2988.4,29.28,65,rm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,901,442,IND,5,197,-7,MS Dhoni,DJG Sammy,7,12,37,38.74,5027,60.11,Right-hand bat,124,33,2,2988.4,29.28,65,rm,1,WIN,seam,yes,18.647382920110193,10.65564738292011
2,911,452,IND,5,203,-1,MS Dhoni,DJG Sammy,7,13,44,38.74,5027,60.11,Right-hand bat,128,37,2,2988.4,29.28,65,rm,1,WIN,seam,yes,18.647382920110193,10.65564738292011
2,913,454,IND,5,205,1,MS Dhoni,DJG Sammy,7,14,45,38.74,5027,60.11,Right-hand bat,130,39,2,2988.4,29.28,65,rm,1,WIN,seam,yes,18.647382920110193,10.65564738292011
2,1016,557,IND,6,279,75,MS Dhoni,DJG Sammy,7,49,95,38.74,5027,60.11,Right-hand bat,132,41,2,2988.4,29.28,65,rm,2,WIN,seam,yes,18.647382920110193,10.65564738292011
2,1017,558,IND,6,281,77,MS Dhoni,DJG Sammy,7,51,96,38.74,5027,60.11,Right-hand bat,133,43,2,2988.4,29.28,65,rm,1,WIN,seam,yes,18.647382920110193,10.65564738292011
2,1021,562,IND,6,283,79,MS Dhoni,DJG Sammy,7,52,97,38.74,5027,60.11,Right-hand bat,137,45,2,2988.4,29.28,65,rm,1wd,WIN,seam,yes,18.647382920110193,10.65564738292011
2,1022,563,IND,6,284,80,MS Dhoni,DJG Sammy,7,52,97,38.74,5027,60.11,Right-hand bat,138,46,2,2988.4,29.28,65,rm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,1046,587,IND,6,298,94,MS Dhoni,DJG Sammy,7,59,105,38.74,5027,60.11,Right-hand bat,150,47,2,2988.4,29.28,65,rm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,1069,610,IND,7,310,106,MS Dhoni,DJG Sammy,7,65,114,38.74,5027,60.11,Right-hand bat,160,49,2,2988.4,29.28,65,rm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,1070,611,IND,7,310,106,MS Dhoni,DJG Sammy,7,65,115,38.74,5027,60.11,Right-hand bat,161,49,2,2988.4,29.28,65,rm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,1071,612,IND,7,310,106,MS Dhoni,DJG Sammy,7,65,116,38.74,5027,60.11,Right-hand bat,162,49,2,2988.4,29.28,65,rm,1,WIN,seam,yes,18.647382920110193,10.65564738292011
2,1080,621,IND,7,314,110,MS Dhoni,DJG Sammy,7,68,123,38.74,5027,60.11,Right-hand bat,165,51,2,2988.4,29.28,65,rm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,1081,622,IND,7,314,110,MS Dhoni,DJG Sammy,7,68,124,38.74,5027,60.11,Right-hand bat,166,51,2,2988.4,29.28,65,rm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,1082,623,IND,7,314,110,MS Dhoni,DJG Sammy,7,68,125,38.74,5027,60.11,Right-hand bat,167,51,2,2988.4,29.28,65,rm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,1083,624,IND,7,314,110,MS Dhoni,DJG Sammy,7,68,126,38.74,5027,60.11,Right-hand bat,168,51,2,2988.4,29.28,65,rm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
