innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1525,115,AUS,4,54,250,MS Wade,MJ Leach,6,6,17,27.87,2230,48.74,Left-hand bat,0,0,0,1620.2,27.39,57.9,lo,2,ENG,spin,yes,27.583910034602077,7.151384083044982
3,1526,116,AUS,4,56,252,MS Wade,MJ Leach,6,8,18,27.87,2230,48.74,Left-hand bat,1,2,0,1620.2,27.39,57.9,lo,1,ENG,spin,yes,27.583910034602077,7.151384083044982
3,1529,119,AUS,4,60,256,MS Wade,MJ Leach,6,9,19,27.87,2230,48.74,Left-hand bat,4,6,0,1620.2,27.39,57.9,lo,1,ENG,spin,yes,27.583910034602077,7.151384083044982
3,1540,130,AUS,4,70,266,MS Wade,MJ Leach,6,10,23,27.87,2230,48.74,Left-hand bat,9,15,0,1620.2,27.39,57.9,lo,1lb,ENG,spin,yes,27.583910034602077,7.151384083044982
3,1550,140,AUS,4,74,270,MS Wade,MJ Leach,6,10,30,27.87,2230,48.74,Left-hand bat,13,18,0,1620.2,27.39,57.9,lo,0,ENG,spin,yes,27.583910034602077,7.151384083044982
3,1551,141,AUS,4,74,270,MS Wade,MJ Leach,6,10,31,27.87,2230,48.74,Left-hand bat,14,18,0,1620.2,27.39,57.9,lo,1,ENG,spin,yes,27.583910034602077,7.151384083044982
3,1553,143,AUS,4,76,272,MS Wade,MJ Leach,6,11,32,27.87,2230,48.74,Left-hand bat,16,20,0,1620.2,27.39,57.9,lo,0,ENG,spin,yes,27.583910034602077,7.151384083044982
3,1554,144,AUS,4,76,272,MS Wade,MJ Leach,6,11,33,27.87,2230,48.74,Left-hand bat,17,20,0,1620.2,27.39,57.9,lo,1,ENG,spin,yes,27.583910034602077,7.151384083044982
3,1564,154,AUS,4,86,282,MS Wade,MJ Leach,6,15,39,27.87,2230,48.74,Left-hand bat,21,26,0,1620.2,27.39,57.9,lo,0,ENG,spin,yes,27.583910034602077,7.151384083044982
3,1565,155,AUS,4,86,282,MS Wade,MJ Leach,6,15,40,27.87,2230,48.74,Left-hand bat,22,26,0,1620.2,27.39,57.9,lo,0,ENG,spin,yes,27.583910034602077,7.151384083044982
3,1566,156,AUS,4,86,282,MS Wade,MJ Leach,6,15,41,27.87,2230,48.74,Left-hand bat,23,26,0,1620.2,27.39,57.9,lo,0,ENG,spin,yes,27.583910034602077,7.151384083044982
3,1577,167,AUS,4,92,288,MS Wade,MJ Leach,6,19,47,27.87,2230,48.74,Left-hand bat,28,27,0,1620.2,27.39,57.9,lo,0,ENG,spin,yes,27.583910034602077,7.151384083044982
3,1578,168,AUS,4,92,288,MS Wade,MJ Leach,6,19,48,27.87,2230,48.74,Left-hand bat,29,27,0,1620.2,27.39,57.9,lo,0,ENG,spin,yes,27.583910034602077,7.151384083044982
3,1587,177,AUS,4,102,298,MS Wade,MJ Leach,6,19,51,27.87,2230,48.74,Left-hand bat,32,32,0,1620.2,27.39,57.9,lo,0,ENG,spin,yes,27.583910034602077,7.151384083044982
3,1588,178,AUS,4,102,298,MS Wade,MJ Leach,6,19,52,27.87,2230,48.74,Left-hand bat,33,32,0,1620.2,27.39,57.9,lo,0,ENG,spin,yes,27.583910034602077,7.151384083044982
3,1589,179,AUS,4,102,298,MS Wade,MJ Leach,6,19,53,27.87,2230,48.74,Left-hand bat,34,32,0,1620.2,27.39,57.9,lo,1,ENG,spin,yes,27.583910034602077,7.151384083044982
3,1601,191,AUS,4,108,304,MS Wade,MJ Leach,6,20,59,27.87,2230,48.74,Left-hand bat,40,37,0,1620.2,27.39,57.9,lo,0,ENG,spin,yes,27.583910034602077,7.151384083044982
3,1602,192,AUS,4,108,304,MS Wade,MJ Leach,6,20,60,27.87,2230,48.74,Left-hand bat,41,37,0,1620.2,27.39,57.9,lo,1,ENG,spin,yes,27.583910034602077,7.151384083044982
3,1641,231,AUS,5,149,345,MS Wade,MJ Leach,6,27,72,27.87,2230,48.74,Left-hand bat,43,38,1,1620.2,27.39,57.9,lo,1,ENG,spin,yes,27.583910034602077,7.151384083044982
3,1644,234,AUS,5,151,347,MS Wade,MJ Leach,6,28,73,27.87,2230,48.74,Left-hand bat,46,40,1,1620.2,27.39,57.9,lo,2,ENG,spin,yes,27.583910034602077,7.151384083044982
3,1645,235,AUS,5,153,349,MS Wade,MJ Leach,6,30,74,27.87,2230,48.74,Left-hand bat,47,42,1,1620.2,27.39,57.9,lo,4,ENG,spin,yes,27.583910034602077,7.151384083044982
