innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,419,419,IND,3,283,283,AM Rahane,RL Chase,5,16,51,40.91,6241,51.12,Right-hand bat,37,40,0,3102.5,47.18,81.7,rob,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,420,420,IND,3,283,283,AM Rahane,RL Chase,5,16,52,40.91,6241,51.12,Right-hand bat,38,40,0,3102.5,47.18,81.7,rob,4,IND,spin,yes,7.319857312722949,28.05945303210464
1,421,421,IND,3,287,287,AM Rahane,RL Chase,5,20,53,40.91,6241,51.12,Right-hand bat,39,44,0,3102.5,47.18,81.7,rob,1,IND,spin,yes,7.319857312722949,28.05945303210464
1,444,444,IND,3,303,303,AM Rahane,RL Chase,5,27,62,40.91,6241,51.12,Right-hand bat,50,49,0,3102.5,47.18,81.7,rob,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,445,445,IND,3,303,303,AM Rahane,RL Chase,5,27,63,40.91,6241,51.12,Right-hand bat,51,49,0,3102.5,47.18,81.7,rob,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,446,446,IND,3,303,303,AM Rahane,RL Chase,5,27,64,40.91,6241,51.12,Right-hand bat,52,49,0,3102.5,47.18,81.7,rob,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,447,447,IND,3,303,303,AM Rahane,RL Chase,5,27,65,40.91,6241,51.12,Right-hand bat,53,49,0,3102.5,47.18,81.7,rob,1,IND,spin,yes,7.319857312722949,28.05945303210464
1,455,455,IND,3,311,311,AM Rahane,RL Chase,5,33,70,40.91,6241,51.12,Right-hand bat,55,51,0,3102.5,47.18,81.7,rob,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,456,456,IND,3,311,311,AM Rahane,RL Chase,5,33,71,40.91,6241,51.12,Right-hand bat,56,51,0,3102.5,47.18,81.7,rob,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,457,457,IND,3,311,311,AM Rahane,RL Chase,5,33,72,40.91,6241,51.12,Right-hand bat,57,51,0,3102.5,47.18,81.7,rob,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,458,458,IND,3,311,311,AM Rahane,RL Chase,5,33,73,40.91,6241,51.12,Right-hand bat,58,51,0,3102.5,47.18,81.7,rob,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,459,459,IND,3,311,311,AM Rahane,RL Chase,5,33,74,40.91,6241,51.12,Right-hand bat,59,51,0,3102.5,47.18,81.7,rob,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,478,478,IND,3,321,321,AM Rahane,RL Chase,5,35,79,40.91,6241,51.12,Right-hand bat,66,55,0,3102.5,47.18,81.7,rob,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,479,479,IND,3,321,321,AM Rahane,RL Chase,5,35,80,40.91,6241,51.12,Right-hand bat,67,55,0,3102.5,47.18,81.7,rob,4,IND,spin,yes,7.319857312722949,28.05945303210464
1,480,480,IND,3,325,325,AM Rahane,RL Chase,5,39,81,40.91,6241,51.12,Right-hand bat,68,59,0,3102.5,47.18,81.7,rob,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,481,481,IND,3,325,325,AM Rahane,RL Chase,5,39,82,40.91,6241,51.12,Right-hand bat,69,59,0,3102.5,47.18,81.7,rob,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,482,482,IND,3,325,325,AM Rahane,RL Chase,5,39,83,40.91,6241,51.12,Right-hand bat,70,59,0,3102.5,47.18,81.7,rob,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,483,483,IND,3,325,325,AM Rahane,RL Chase,5,39,84,40.91,6241,51.12,Right-hand bat,71,59,0,3102.5,47.18,81.7,rob,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,491,491,IND,3,333,333,AM Rahane,RL Chase,5,40,87,40.91,6241,51.12,Right-hand bat,73,60,0,3102.5,47.18,81.7,rob,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,492,492,IND,3,333,333,AM Rahane,RL Chase,5,40,88,40.91,6241,51.12,Right-hand bat,74,60,0,3102.5,47.18,81.7,rob,1,IND,spin,yes,7.319857312722949,28.05945303210464
1,503,503,IND,3,337,337,AM Rahane,RL Chase,5,41,90,40.91,6241,51.12,Right-hand bat,79,63,0,3102.5,47.18,81.7,rob,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,504,504,IND,3,337,337,AM Rahane,RL Chase,5,41,91,40.91,6241,51.12,Right-hand bat,80,63,0,3102.5,47.18,81.7,rob,W,IND,spin,yes,7.319857312722949,28.05945303210464
