innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,693,90,AUS,2,49,-221,RT Ponting,IE O'Brien,3,1,12,57.18,17784,58.84,Right-hand bat,6,5,0,1986.4,28.51,56.8,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,694,91,AUS,2,49,-221,RT Ponting,IE O'Brien,3,1,13,57.18,17784,58.84,Right-hand bat,7,5,0,1986.4,28.51,56.8,rfm,4,AUS,seam,no,23.52,10.080000000000002
2,695,92,AUS,2,53,-217,RT Ponting,IE O'Brien,3,5,14,57.18,17784,58.84,Right-hand bat,8,9,0,1986.4,28.51,56.8,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,696,93,AUS,2,53,-217,RT Ponting,IE O'Brien,3,5,15,57.18,17784,58.84,Right-hand bat,9,9,0,1986.4,28.51,56.8,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,697,94,AUS,2,53,-217,RT Ponting,IE O'Brien,3,5,16,57.18,17784,58.84,Right-hand bat,10,9,0,1986.4,28.51,56.8,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,698,95,AUS,2,53,-217,RT Ponting,IE O'Brien,3,5,17,57.18,17784,58.84,Right-hand bat,11,9,0,1986.4,28.51,56.8,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,705,102,AUS,2,53,-217,RT Ponting,IE O'Brien,3,5,18,57.18,17784,58.84,Right-hand bat,12,9,0,1986.4,28.51,56.8,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,706,103,AUS,2,53,-217,RT Ponting,IE O'Brien,3,5,19,57.18,17784,58.84,Right-hand bat,13,9,0,1986.4,28.51,56.8,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,707,104,AUS,2,53,-217,RT Ponting,IE O'Brien,3,5,20,57.18,17784,58.84,Right-hand bat,14,9,0,1986.4,28.51,56.8,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,708,105,AUS,2,53,-217,RT Ponting,IE O'Brien,3,5,21,57.18,17784,58.84,Right-hand bat,15,9,0,1986.4,28.51,56.8,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,709,106,AUS,2,53,-217,RT Ponting,IE O'Brien,3,5,22,57.18,17784,58.84,Right-hand bat,16,9,0,1986.4,28.51,56.8,rfm,4,AUS,seam,no,23.52,10.080000000000002
2,710,107,AUS,2,57,-213,RT Ponting,IE O'Brien,3,9,23,57.18,17784,58.84,Right-hand bat,17,13,0,1986.4,28.51,56.8,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,718,115,AUS,2,59,-211,RT Ponting,IE O'Brien,3,9,25,57.18,17784,58.84,Right-hand bat,19,14,0,1986.4,28.51,56.8,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,719,116,AUS,2,59,-211,RT Ponting,IE O'Brien,3,9,26,57.18,17784,58.84,Right-hand bat,20,14,0,1986.4,28.51,56.8,rfm,0,AUS,seam,no,23.52,10.080000000000002
