innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1022,25,WIN,0,12,-236,KOA Powell,N Wagner,2,3,11,29.08,2022,50.34,Left-hand bat,1,1,0,2430,38.3,67.5,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1023,26,WIN,0,12,-236,KOA Powell,N Wagner,2,3,12,29.08,2022,50.34,Left-hand bat,2,1,0,2430,38.3,67.5,lmf,4,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1024,27,WIN,0,16,-232,KOA Powell,N Wagner,2,7,13,29.08,2022,50.34,Left-hand bat,3,5,0,2430,38.3,67.5,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1025,28,WIN,0,16,-232,KOA Powell,N Wagner,2,7,14,29.08,2022,50.34,Left-hand bat,4,5,0,2430,38.3,67.5,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1026,29,WIN,0,16,-232,KOA Powell,N Wagner,2,7,15,29.08,2022,50.34,Left-hand bat,5,5,0,2430,38.3,67.5,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1027,30,WIN,0,16,-232,KOA Powell,N Wagner,2,7,16,29.08,2022,50.34,Left-hand bat,6,5,0,2430,38.3,67.5,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1036,39,WIN,0,20,-228,KOA Powell,N Wagner,2,9,22,29.08,2022,50.34,Left-hand bat,9,6,0,2430,38.3,67.5,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1037,40,WIN,0,20,-228,KOA Powell,N Wagner,2,9,23,29.08,2022,50.34,Left-hand bat,10,6,0,2430,38.3,67.5,lmf,1,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1050,53,WIN,0,32,-216,KOA Powell,N Wagner,2,18,30,29.08,2022,50.34,Left-hand bat,17,10,0,2430,38.3,67.5,lmf,1,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1058,61,WIN,0,38,-210,KOA Powell,N Wagner,2,20,36,29.08,2022,50.34,Left-hand bat,19,11,0,2430,38.3,67.5,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1059,62,WIN,0,38,-210,KOA Powell,N Wagner,2,20,37,29.08,2022,50.34,Left-hand bat,20,11,0,2430,38.3,67.5,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1060,63,WIN,0,38,-210,KOA Powell,N Wagner,2,20,38,29.08,2022,50.34,Left-hand bat,21,11,0,2430,38.3,67.5,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1061,64,WIN,0,38,-210,KOA Powell,N Wagner,2,20,39,29.08,2022,50.34,Left-hand bat,22,11,0,2430,38.3,67.5,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1062,65,WIN,0,38,-210,KOA Powell,N Wagner,2,20,40,29.08,2022,50.34,Left-hand bat,23,11,0,2430,38.3,67.5,lmf,1,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1070,73,WIN,0,42,-206,KOA Powell,N Wagner,2,22,42,29.08,2022,50.34,Left-hand bat,25,12,0,2430,38.3,67.5,lmf,1,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1072,75,WIN,0,44,-204,KOA Powell,N Wagner,2,23,43,29.08,2022,50.34,Left-hand bat,27,14,0,2430,38.3,67.5,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1073,76,WIN,0,44,-204,KOA Powell,N Wagner,2,23,44,29.08,2022,50.34,Left-hand bat,28,14,0,2430,38.3,67.5,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1074,77,WIN,0,44,-204,KOA Powell,N Wagner,2,23,45,29.08,2022,50.34,Left-hand bat,29,14,0,2430,38.3,67.5,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1075,78,WIN,0,44,-204,KOA Powell,N Wagner,2,23,46,29.08,2022,50.34,Left-hand bat,30,14,0,2430,38.3,67.5,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1126,129,WIN,0,63,-185,KOA Powell,N Wagner,2,30,63,29.08,2022,50.34,Left-hand bat,39,15,0,2430,38.3,67.5,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1127,130,WIN,0,63,-185,KOA Powell,N Wagner,2,30,64,29.08,2022,50.34,Left-hand bat,40,15,0,2430,38.3,67.5,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1128,131,WIN,0,63,-185,KOA Powell,N Wagner,2,30,65,29.08,2022,50.34,Left-hand bat,41,15,0,2430,38.3,67.5,lmf,4,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1129,132,WIN,0,67,-181,KOA Powell,N Wagner,2,34,66,29.08,2022,50.34,Left-hand bat,42,19,0,2430,38.3,67.5,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
