innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1687,498,SRL,3,230,-7,TT Samaraweera,TA Copeland,5,1,3,52.61,9767,47.94,Right-hand bat,108,28,0,402,32.75,100.5,rfm,2,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1688,499,SRL,3,232,-5,TT Samaraweera,TA Copeland,5,3,4,52.61,9767,47.94,Right-hand bat,109,30,0,402,32.75,100.5,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1689,500,SRL,3,232,-5,TT Samaraweera,TA Copeland,5,3,5,52.61,9767,47.94,Right-hand bat,110,30,0,402,32.75,100.5,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1690,501,SRL,3,232,-5,TT Samaraweera,TA Copeland,5,3,6,52.61,9767,47.94,Right-hand bat,111,30,0,402,32.75,100.5,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1691,502,SRL,3,232,-5,TT Samaraweera,TA Copeland,5,3,7,52.61,9767,47.94,Right-hand bat,112,30,0,402,32.75,100.5,rfm,4,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1692,503,SRL,3,236,-1,TT Samaraweera,TA Copeland,5,7,8,52.61,9767,47.94,Right-hand bat,113,34,0,402,32.75,100.5,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1699,510,SRL,3,238,1,TT Samaraweera,TA Copeland,5,7,9,52.61,9767,47.94,Right-hand bat,114,34,0,402,32.75,100.5,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1700,511,SRL,3,238,1,TT Samaraweera,TA Copeland,5,7,10,52.61,9767,47.94,Right-hand bat,115,34,0,402,32.75,100.5,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1701,512,SRL,3,238,1,TT Samaraweera,TA Copeland,5,7,11,52.61,9767,47.94,Right-hand bat,116,34,0,402,32.75,100.5,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1702,513,SRL,3,238,1,TT Samaraweera,TA Copeland,5,7,12,52.61,9767,47.94,Right-hand bat,117,34,0,402,32.75,100.5,rfm,2,SRL,seam,yes,28.98676748582231,10.23062381852552
