innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,276,276,ENG,4,135,135,JM Bairstow,AD Mathews,6,32,41,39.77,2828,56.25,Right-hand bat,24,0,0,3444,51.12,111,rm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,277,277,ENG,4,135,135,JM Bairstow,AD Mathews,6,32,42,39.77,2828,56.25,Right-hand bat,25,0,0,3444,51.12,111,rm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,278,278,ENG,4,135,135,JM Bairstow,AD Mathews,6,32,43,39.77,2828,56.25,Right-hand bat,26,0,0,3444,51.12,111,rm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,279,279,ENG,4,135,135,JM Bairstow,AD Mathews,6,32,44,39.77,2828,56.25,Right-hand bat,27,0,0,3444,51.12,111,rm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,280,280,ENG,4,135,135,JM Bairstow,AD Mathews,6,32,45,39.77,2828,56.25,Right-hand bat,28,0,0,3444,51.12,111,rm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,281,281,ENG,4,135,135,JM Bairstow,AD Mathews,6,32,46,39.77,2828,56.25,Right-hand bat,29,0,0,3444,51.12,111,rm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,293,293,ENG,4,139,139,JM Bairstow,AD Mathews,6,34,51,39.77,2828,56.25,Right-hand bat,35,1,0,3444,51.12,111,rm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,300,300,ENG,4,143,143,JM Bairstow,AD Mathews,6,34,52,39.77,2828,56.25,Right-hand bat,36,1,0,3444,51.12,111,rm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,301,301,ENG,4,143,143,JM Bairstow,AD Mathews,6,34,53,39.77,2828,56.25,Right-hand bat,37,1,0,3444,51.12,111,rm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,302,302,ENG,4,143,143,JM Bairstow,AD Mathews,6,34,54,39.77,2828,56.25,Right-hand bat,38,1,0,3444,51.12,111,rm,1,ENG,seam,yes,31.071428571428573,5.178571428571429
1,468,468,ENG,6,233,233,JM Bairstow,AD Mathews,6,81,129,39.77,2828,56.25,Right-hand bat,42,6,0,3444,51.12,111,rm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,469,469,ENG,6,233,233,JM Bairstow,AD Mathews,6,81,130,39.77,2828,56.25,Right-hand bat,43,6,0,3444,51.12,111,rm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,470,470,ENG,6,233,233,JM Bairstow,AD Mathews,6,81,131,39.77,2828,56.25,Right-hand bat,44,6,0,3444,51.12,111,rm,1,ENG,seam,yes,31.071428571428573,5.178571428571429
1,484,484,ENG,6,241,241,JM Bairstow,AD Mathews,6,84,136,39.77,2828,56.25,Right-hand bat,52,10,0,3444,51.12,111,rm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,485,485,ENG,6,241,241,JM Bairstow,AD Mathews,6,84,137,39.77,2828,56.25,Right-hand bat,53,10,0,3444,51.12,111,rm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,496,496,ENG,6,255,255,JM Bairstow,AD Mathews,6,88,142,39.77,2828,56.25,Right-hand bat,58,19,0,3444,51.12,111,rm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,497,497,ENG,6,255,255,JM Bairstow,AD Mathews,6,88,143,39.77,2828,56.25,Right-hand bat,59,19,0,3444,51.12,111,rm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,660,660,ENG,6,357,357,JM Bairstow,AD Mathews,6,138,210,39.77,2828,56.25,Right-hand bat,60,19,0,3444,51.12,111,rm,2,ENG,seam,yes,31.071428571428573,5.178571428571429
1,661,661,ENG,6,359,359,JM Bairstow,AD Mathews,6,140,211,39.77,2828,56.25,Right-hand bat,61,21,0,3444,51.12,111,rm,2lb,ENG,seam,yes,31.071428571428573,5.178571428571429
1,662,662,ENG,6,361,361,JM Bairstow,AD Mathews,6,140,212,39.77,2828,56.25,Right-hand bat,62,21,0,3444,51.12,111,rm,1,ENG,seam,yes,31.071428571428573,5.178571428571429
1,672,672,ENG,6,363,363,JM Bairstow,AD Mathews,6,141,213,39.77,2828,56.25,Right-hand bat,66,23,0,3444,51.12,111,rm,1,ENG,seam,yes,31.071428571428573,5.178571428571429
1,676,676,ENG,6,365,365,JM Bairstow,AD Mathews,6,142,214,39.77,2828,56.25,Right-hand bat,70,25,0,3444,51.12,111,rm,1,ENG,seam,yes,31.071428571428573,5.178571428571429
