innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1227,251,IND,4,150,-268,MS Dhoni,DW Steyn,6,10,28,33.8,2196,63.11,Right-hand bat,61,39,0,4164.5,21.41,35.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1228,252,IND,4,150,-268,MS Dhoni,DW Steyn,6,10,29,33.8,2196,63.11,Right-hand bat,62,39,0,4164.5,21.41,35.6,rf,4,IND,seam,yes,25.868312757201647,7.390946502057613
3,1229,253,IND,4,154,-264,MS Dhoni,DW Steyn,6,14,30,33.8,2196,63.11,Right-hand bat,63,43,0,4164.5,21.41,35.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1230,254,IND,4,154,-264,MS Dhoni,DW Steyn,6,14,31,33.8,2196,63.11,Right-hand bat,64,43,0,4164.5,21.41,35.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1231,255,IND,4,154,-264,MS Dhoni,DW Steyn,6,14,32,33.8,2196,63.11,Right-hand bat,65,43,0,4164.5,21.41,35.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1232,256,IND,4,154,-264,MS Dhoni,DW Steyn,6,14,33,33.8,2196,63.11,Right-hand bat,66,43,0,4164.5,21.41,35.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1241,265,IND,4,160,-258,MS Dhoni,DW Steyn,6,18,39,33.8,2196,63.11,Right-hand bat,69,44,0,4164.5,21.41,35.6,rf,4,IND,seam,yes,25.868312757201647,7.390946502057613
3,1242,266,IND,4,164,-254,MS Dhoni,DW Steyn,6,22,40,33.8,2196,63.11,Right-hand bat,70,48,0,4164.5,21.41,35.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1243,267,IND,4,164,-254,MS Dhoni,DW Steyn,6,22,41,33.8,2196,63.11,Right-hand bat,71,48,0,4164.5,21.41,35.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1244,268,IND,4,164,-254,MS Dhoni,DW Steyn,6,22,42,33.8,2196,63.11,Right-hand bat,72,48,0,4164.5,21.41,35.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1253,277,IND,4,166,-252,MS Dhoni,DW Steyn,6,22,47,33.8,2196,63.11,Right-hand bat,75,49,0,4164.5,21.41,35.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1254,278,IND,4,166,-252,MS Dhoni,DW Steyn,6,22,48,33.8,2196,63.11,Right-hand bat,76,49,0,4164.5,21.41,35.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1255,279,IND,4,166,-252,MS Dhoni,DW Steyn,6,22,49,33.8,2196,63.11,Right-hand bat,77,49,0,4164.5,21.41,35.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1256,280,IND,4,166,-252,MS Dhoni,DW Steyn,6,22,50,33.8,2196,63.11,Right-hand bat,78,49,0,4164.5,21.41,35.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1265,289,IND,4,172,-246,MS Dhoni,DW Steyn,6,22,53,33.8,2196,63.11,Right-hand bat,81,50,0,4164.5,21.41,35.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1266,290,IND,4,172,-246,MS Dhoni,DW Steyn,6,22,54,33.8,2196,63.11,Right-hand bat,82,50,0,4164.5,21.41,35.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1267,291,IND,4,172,-246,MS Dhoni,DW Steyn,6,22,55,33.8,2196,63.11,Right-hand bat,83,50,0,4164.5,21.41,35.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1268,292,IND,4,172,-246,MS Dhoni,DW Steyn,6,22,56,33.8,2196,63.11,Right-hand bat,84,50,0,4164.5,21.41,35.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1386,410,IND,4,230,-188,MS Dhoni,DW Steyn,6,38,108,33.8,2196,63.11,Right-hand bat,86,51,0,4164.5,21.41,35.6,rf,1,IND,seam,yes,25.868312757201647,7.390946502057613
3,1390,414,IND,4,232,-186,MS Dhoni,DW Steyn,6,39,109,33.8,2196,63.11,Right-hand bat,90,53,0,4164.5,21.41,35.6,rf,1,IND,seam,yes,25.868312757201647,7.390946502057613
3,1397,421,IND,4,234,-184,MS Dhoni,DW Steyn,6,41,113,33.8,2196,63.11,Right-hand bat,91,54,0,4164.5,21.41,35.6,rf,1,IND,seam,yes,25.868312757201647,7.390946502057613
3,1421,445,IND,5,258,-160,MS Dhoni,DW Steyn,6,49,120,33.8,2196,63.11,Right-hand bat,103,64,1,4164.5,21.41,35.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1422,446,IND,5,258,-160,MS Dhoni,DW Steyn,6,49,121,33.8,2196,63.11,Right-hand bat,104,64,1,4164.5,21.41,35.6,rf,1,IND,seam,yes,25.868312757201647,7.390946502057613
