innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1294,63,PAK,0,37,-211,Salman Butt,IE O'Brien,2,20,33,28.81,2758,45.97,Left-hand bat,3,1,0,4392.2,33.27,60.1,rfm,1,NZL,seam,yes,24.779999999999998,16.52
3,1303,72,PAK,0,39,-209,Salman Butt,IE O'Brien,2,22,38,28.81,2758,45.97,Left-hand bat,6,2,0,4392.2,33.27,60.1,rfm,4,NZL,seam,yes,24.779999999999998,16.52
3,1304,73,PAK,0,43,-205,Salman Butt,IE O'Brien,2,26,39,28.81,2758,45.97,Left-hand bat,7,6,0,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1305,74,PAK,0,43,-205,Salman Butt,IE O'Brien,2,26,40,28.81,2758,45.97,Left-hand bat,8,6,0,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1306,75,PAK,0,43,-205,Salman Butt,IE O'Brien,2,26,41,28.81,2758,45.97,Left-hand bat,9,6,0,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1307,76,PAK,0,43,-205,Salman Butt,IE O'Brien,2,26,42,28.81,2758,45.97,Left-hand bat,10,6,0,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1308,77,PAK,0,43,-205,Salman Butt,IE O'Brien,2,26,43,28.81,2758,45.97,Left-hand bat,11,6,0,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1333,102,PAK,0,64,-184,Salman Butt,IE O'Brien,2,30,49,28.81,2758,45.97,Left-hand bat,24,15,0,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1340,109,PAK,0,66,-182,Salman Butt,IE O'Brien,2,31,51,28.81,2758,45.97,Left-hand bat,25,15,0,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1341,110,PAK,0,66,-182,Salman Butt,IE O'Brien,2,31,52,28.81,2758,45.97,Left-hand bat,26,15,0,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1342,111,PAK,0,66,-182,Salman Butt,IE O'Brien,2,31,53,28.81,2758,45.97,Left-hand bat,27,15,0,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1343,112,PAK,0,66,-182,Salman Butt,IE O'Brien,2,31,54,28.81,2758,45.97,Left-hand bat,28,15,0,4392.2,33.27,60.1,rfm,1,NZL,seam,yes,24.779999999999998,16.52
3,1354,123,PAK,0,68,-180,Salman Butt,IE O'Brien,2,32,61,28.81,2758,45.97,Left-hand bat,33,17,0,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1355,124,PAK,0,68,-180,Salman Butt,IE O'Brien,2,32,62,28.81,2758,45.97,Left-hand bat,34,17,0,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1356,125,PAK,0,68,-180,Salman Butt,IE O'Brien,2,32,63,28.81,2758,45.97,Left-hand bat,35,17,0,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1357,126,PAK,0,68,-180,Salman Butt,IE O'Brien,2,32,64,28.81,2758,45.97,Left-hand bat,36,17,0,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1491,260,PAK,0,108,-140,Salman Butt,IE O'Brien,2,52,131,28.81,2758,45.97,Left-hand bat,43,21,0,4392.2,33.27,60.1,rfm,1,NZL,seam,yes,24.779999999999998,16.52
3,1503,272,PAK,0,110,-138,Salman Butt,IE O'Brien,2,53,132,28.81,2758,45.97,Left-hand bat,49,23,0,4392.2,33.27,60.1,rfm,4,NZL,seam,yes,24.779999999999998,16.52
3,1504,273,PAK,0,114,-134,Salman Butt,IE O'Brien,2,57,133,28.81,2758,45.97,Left-hand bat,50,27,0,4392.2,33.27,60.1,rfm,4,NZL,seam,yes,24.779999999999998,16.52
3,1505,274,PAK,0,118,-130,Salman Butt,IE O'Brien,2,61,134,28.81,2758,45.97,Left-hand bat,51,31,0,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1506,275,PAK,0,118,-130,Salman Butt,IE O'Brien,2,61,135,28.81,2758,45.97,Left-hand bat,52,31,0,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1507,276,PAK,0,118,-130,Salman Butt,IE O'Brien,2,61,136,28.81,2758,45.97,Left-hand bat,53,31,0,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1508,277,PAK,0,118,-130,Salman Butt,IE O'Brien,2,61,137,28.81,2758,45.97,Left-hand bat,54,31,0,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1515,284,PAK,0,118,-130,Salman Butt,IE O'Brien,2,61,138,28.81,2758,45.97,Left-hand bat,55,31,0,4392.2,33.27,60.1,rfm,1,NZL,seam,yes,24.779999999999998,16.52
