innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1226,773,WIN,7,435,214,J Blackwood,JDS Neesham,8,44,87,63,110,57.27,Right-hand bat,62,60,0,276,89,138,rmf,1,WIN,seam,no,24.6,12.3
2,1228,775,WIN,7,437,216,J Blackwood,JDS Neesham,8,45,88,63,110,57.27,Right-hand bat,64,62,0,276,89,138,rmf,0,WIN,seam,no,24.6,12.3
2,1229,776,WIN,7,437,216,J Blackwood,JDS Neesham,8,45,89,63,110,57.27,Right-hand bat,65,62,0,276,89,138,rmf,1,WIN,seam,no,24.6,12.3
2,1237,784,WIN,7,443,222,J Blackwood,JDS Neesham,8,50,93,63,110,57.27,Right-hand bat,67,63,0,276,89,138,rmf,0,WIN,seam,no,24.6,12.3
2,1238,785,WIN,7,443,222,J Blackwood,JDS Neesham,8,50,94,63,110,57.27,Right-hand bat,68,63,0,276,89,138,rmf,0,WIN,seam,no,24.6,12.3
2,1239,786,WIN,7,443,222,J Blackwood,JDS Neesham,8,50,95,63,110,57.27,Right-hand bat,69,63,0,276,89,138,rmf,0,WIN,seam,no,24.6,12.3
2,1240,787,WIN,7,443,222,J Blackwood,JDS Neesham,8,50,96,63,110,57.27,Right-hand bat,70,63,0,276,89,138,rmf,0,WIN,seam,no,24.6,12.3
2,1241,788,WIN,7,443,222,J Blackwood,JDS Neesham,8,50,97,63,110,57.27,Right-hand bat,71,63,0,276,89,138,rmf,0,WIN,seam,no,24.6,12.3
2,1242,789,WIN,7,443,222,J Blackwood,JDS Neesham,8,50,98,63,110,57.27,Right-hand bat,72,63,0,276,89,138,rmf,1,WIN,seam,no,24.6,12.3
2,1249,796,WIN,7,445,224,J Blackwood,JDS Neesham,8,52,102,63,110,57.27,Right-hand bat,73,64,0,276,89,138,rmf,2,WIN,seam,no,24.6,12.3
2,1250,797,WIN,7,447,226,J Blackwood,JDS Neesham,8,54,103,63,110,57.27,Right-hand bat,74,66,0,276,89,138,rmf,1,WIN,seam,no,24.6,12.3
2,1261,808,WIN,7,449,228,J Blackwood,JDS Neesham,8,56,106,63,110,57.27,Right-hand bat,79,67,0,276,89,138,rmf,1,WIN,seam,no,24.6,12.3
