innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,66,66,WIN,1,39,39,DM Bravo,R Ashwin,3,1,2,43.82,3723,45.9,Left-hand bat,6,11,0,5670.3,28.07,58.4,rob,0,IND,spin,yes,14.25,14.25
1,67,67,WIN,1,39,39,DM Bravo,R Ashwin,3,1,3,43.82,3723,45.9,Left-hand bat,7,11,0,5670.3,28.07,58.4,rob,0,IND,spin,yes,14.25,14.25
1,68,68,WIN,1,39,39,DM Bravo,R Ashwin,3,1,4,43.82,3723,45.9,Left-hand bat,8,11,0,5670.3,28.07,58.4,rob,0,IND,spin,yes,14.25,14.25
1,69,69,WIN,1,39,39,DM Bravo,R Ashwin,3,1,5,43.82,3723,45.9,Left-hand bat,9,11,0,5670.3,28.07,58.4,rob,0,IND,spin,yes,14.25,14.25
1,70,70,WIN,1,39,39,DM Bravo,R Ashwin,3,1,6,43.82,3723,45.9,Left-hand bat,10,11,0,5670.3,28.07,58.4,rob,0,IND,spin,yes,14.25,14.25
1,71,71,WIN,1,39,39,DM Bravo,R Ashwin,3,1,7,43.82,3723,45.9,Left-hand bat,11,11,0,5670.3,28.07,58.4,rob,0,IND,spin,yes,14.25,14.25
1,78,78,WIN,1,47,47,DM Bravo,R Ashwin,3,1,8,43.82,3723,45.9,Left-hand bat,12,11,0,5670.3,28.07,58.4,rob,0,IND,spin,yes,14.25,14.25
1,79,79,WIN,1,47,47,DM Bravo,R Ashwin,3,1,9,43.82,3723,45.9,Left-hand bat,13,11,0,5670.3,28.07,58.4,rob,0,IND,spin,yes,14.25,14.25
1,80,80,WIN,1,47,47,DM Bravo,R Ashwin,3,1,10,43.82,3723,45.9,Left-hand bat,14,11,0,5670.3,28.07,58.4,rob,0,IND,spin,yes,14.25,14.25
1,81,81,WIN,1,47,47,DM Bravo,R Ashwin,3,1,11,43.82,3723,45.9,Left-hand bat,15,11,0,5670.3,28.07,58.4,rob,0,IND,spin,yes,14.25,14.25
1,82,82,WIN,1,47,47,DM Bravo,R Ashwin,3,1,12,43.82,3723,45.9,Left-hand bat,16,11,0,5670.3,28.07,58.4,rob,0,IND,spin,yes,14.25,14.25
1,83,83,WIN,1,47,47,DM Bravo,R Ashwin,3,1,13,43.82,3723,45.9,Left-hand bat,17,11,0,5670.3,28.07,58.4,rob,0,IND,spin,yes,14.25,14.25
1,90,90,WIN,2,51,51,DM Bravo,R Ashwin,3,1,14,43.82,3723,45.9,Left-hand bat,18,11,0,5670.3,28.07,58.4,rob,0,IND,spin,yes,14.25,14.25
1,91,91,WIN,2,51,51,DM Bravo,R Ashwin,3,1,15,43.82,3723,45.9,Left-hand bat,19,11,0,5670.3,28.07,58.4,rob,0,IND,spin,yes,14.25,14.25
1,92,92,WIN,2,51,51,DM Bravo,R Ashwin,3,1,16,43.82,3723,45.9,Left-hand bat,20,11,0,5670.3,28.07,58.4,rob,0,IND,spin,yes,14.25,14.25
1,93,93,WIN,2,51,51,DM Bravo,R Ashwin,3,1,17,43.82,3723,45.9,Left-hand bat,21,11,0,5670.3,28.07,58.4,rob,0,IND,spin,yes,14.25,14.25
